22.002,-0.027112,-0.0049965,0.042635,22.009,-0.0095448,-0.011906,-0.021935
22.012,-0.03399,-0.014079,-0.0030382,22.019,-0.0082527,-0.0079622,-0.020145
22.022,-0.044577,0.0030282,-0.034076,22.029,-0.0057284,-0.011529,-0.016312
22.032,-0.016035,0.035093,-0.040447,22.039,-0.0046799,-0.017009,-0.012423
22.042,-0.006977,0.031431,-0.02449,22.049,-0.0059879,-0.017252,-0.0081956
22.052,-0.0274,0.023857,0.0088551,22.059,-0.0059062,-0.014395,-0.0064217
22.062,-0.024448,0.037794,0.011278,22.069,-0.0078183,-0.010488,-0.0057396
22.072,-0.035756,0.042148,0.0060014,22.079,-0.010964,-0.008838,-0.0052409
22.082,-0.0044454,0.014686,0.034318,22.089,-0.01162,-0.0063786,-0.0048332
22.092,0.0050035,0.036329,0.042443,22.099,-0.011499,-0.0021125,-0.0037289
22.102,0.021151,0.013479,-0.0029054,22.109,-0.011555,0.00013532,-0.0022007
22.112,0.014921,0.0075649,-0.022805,22.119,-0.011452,0.0019535,-0.0007763
22.122,-0.0060452,0.0036421,-0.036512,22.129,-0.0088723,0.0035163,0.003018
22.132,-0.016877,-0.018344,0.0037296,22.139,-0.0053474,0.0031531,0.009476
22.142,-0.01696,-0.03807,0.026499,22.149,-0.0039936,0.0010947,0.013605
22.152,-0.021751,-0.033902,-0.0010194,22.159,-0.0026412,7.15e-05,0.017479
22.162,-0.031004,-0.0054835,0.0096412,22.169,-0.003047,-0.0021389,0.014699
22.172,-0.050504,-0.00291,0.022115,22.179,-0.0030799,-0.008947,0.013349
22.182,-0.029398,-0.02235,0.011402,22.189,-0.0024464,-0.011954,0.011926
22.192,0.019618,-0.0034773,0.044568,22.199,-0.0015212,-0.010393,0.0073329
22.202,0.016233,0.0033132,0.035923,22.209,8.5941e-06,-0.0087099,0.0035886
22.212,0.038569,-0.003275,0.038883,22.219,0.0014795,-0.0083692,0.00032103
22.222,0.039455,-0.0099525,0.039162,22.229,0.0012419,-0.0076648,-0.0022762
22.232,0.020719,0.020534,0.023805,22.239,0.0010419,-0.0055575,-0.0066913
22.242,0.01975,0.036473,0.016617,22.249,-0.00030258,-0.0070112,-0.0093305
22.252,0.028299,0.027192,0.007769,22.259,-0.0012726,-0.0091427,-0.012337
22.262,0.03614,0.021866,-0.016766,22.269,-0.0023234,-0.0093857,-0.012248
