41.008,-0.039083,-0.017201,0.01172,41.006,-0.0098312,0.0016945,-0.0019253
41.018,-0.031301,-0.044116,0.037207,41.016,-0.0078202,-0.0041598,-0.0036072
41.028,-0.029095,-0.062059,0.038967,41.026,-0.0090914,-0.0079495,-0.0024801
41.038,-0.019752,-0.057706,0.02319,41.036,-0.0090914,-0.012211,-0.0024801
41.048,-0.022655,-0.046917,0.047227,41.046,-0.0070978,-0.016302,-0.0012848
41.058,0.0062515,-0.04909,0.031962,41.056,-0.0069608,-0.015406,-0.0046106
41.068,-0.00055879,-0.030207,0.033599,41.066,-0.0080261,-0.012211,-0.0046106
41.078,-0.013334,-0.038302,0.023452,41.076,-0.0090914,-0.01008,-0.0035453
41.088,-0.016666,-0.028618,0.0059851,41.086,-0.0093405,-0.0086047,-0.0032592
41.098,0.0044956,-0.025699,-0.0067964,41.096,-0.0083346,-0.0069929,-0.0043684
41.108,-0.00037289,-0.02325,0.038717,41.106,-0.0070103,-0.0078012,-0.0047097
41.118,-0.00065622,-0.01481,0.036077,41.116,-0.0069062,-0.0092208,-0.0034975
41.128,-0.0028195,-0.023384,0.026803,41.126,-0.0052721,-0.011194,-0.0043416
41.138,0.0017004,-0.051488,0.032559,41.136,-0.0029679,-0.0092238,-0.0055439
41.148,0.004119,-0.039367,0.0468,41.146,-0.00056925,-0.0090148,-0.0067411
41.158,0.0023981,-0.0318,0.031305,41.156,-0.001428,-0.010077,-0.0058494
41.168,-0.012887,-0.072222,0.0334,41.166,-0.0035662,-0.0091297,-0.0045767
41.178,-0.017492,-0.052565,0.017209,41.176,-0.0049033,-0.0087791,-0.0058218
41.188,-0.0031757,-0.045102,0.020131,41.186,-0.0039125,-0.009896,-0.0037279
41.198,0.0041046,-0.014894,0.0062217,41.196,-0.0045186,-0.010128,-0.0060941
41.208,0.0022333,-0.027016,0.028545,41.206,-0.0057339,-0.010063,-0.0069148
41.218,0.021508,-0.018052,0.036449,41.216,-0.0060958,-0.010101,-0.0066678
41.228,0.026473,-0.014381,0.043993,41.226,-0.0041573,-0.0094662,-0.0068608
41.238,0.02495,-0.021233,0.063093,41.236,-0.0030598,-0.0060527,-0.0057797
41.248,-0.00030899,-0.029334,0.038394,41.246,-0.0017841,-0.0039314,-0.0064681
41.258,-0.028008,-0.031097,0.048378,41.256,-0.0029324,-0.0028403,-0.0060582
41.268,-0.013486,-0.016998,0.057041,41.266,-0.005283,-0.0030411,-0.0055736
41.278,-0.011415,-0.0077703,0.042265,41.276,-0.0066112,-0.0046626,-0.0056309
41.288,-0.026195,-0.017458,0.032666,41.286,-0.0080694,-0.0034816,-0.006286
41.298,-0.034068,-0.017606,0.026113,41.296,-0.011042,-0.0023932,-0.0072655
41.308,0.01336,-0.026971,0.038805,41.306,-0.010321,-0.0058589,-0.0079322
41.318,0.01623,-0.05941,0.050076,41.316,-0.0055392,-0.0090245,-0.0061965
41.328,0.03186,-0.056013,0.054975,41.326,-0.0016713,-0.0080118,-0.0053532
41.338,0.042721,-0.049993,0.052491,41.336,0.0012251,-0.0024785,-0.0065197
41.348,-0.0059118,-0.043675,0.056444,41.346,0.0015255,0.0024845,-0.0067557
41.358,-0.032877,-0.072234,0.049003,41.356,0.0023487,0.00072825,-0.0068753
41.368,-0.009018,-0.053696,0.04842,41.366,0.0022925,-0.00269,-0.0058122
41.378,0.021451,-0.028624,0.025399,41.376,7.7451e-05,-0.0048185,-0.0068809
41.388,0.010006,-0.020892,0.019064,41.386,-0.0013315,-0.0023047,-0.0097972
41.398,-0.018098,-0.0033964,0.03641,41.396,-0.0018628,0.0018127,-0.011384
41.408,-0.056953,-0.011626,0.020868,41.406,-0.00037135,-0.00081971,-0.0095932
41.418,-0.097233,-0.037735,0.00324,41.416,0.0015734,-0.005644,-0.009073
41.428,-0.071266,-0.064854,0.01656,41.426,0.00092129,-0.0084696,-0.011372
41.438,-0.010788,-0.05569,0.0079604,41.436,0.0003773,-0.0085775,-0.012355
41.448,0.033712,-0.053063,0.012942,41.446,0.00047081,-0.0052404,-0.011744
41.458,0.061065,-0.057304,0.0090916,41.456,0.00070037,0.00047601,-0.0097581
41.468,0.053175,-0.020983,0.03872,41.466,-0.0010533,0.0048026,-0.0083176
41.478,0.029688,-0.0024374,0.019966,41.476,-0.0038903,0.0069343,-0.0065554
41.488,0.028161,-0.011553,0.013297,41.486,-0.0052867,0.0085526,-0.0035543
41.498,0.029101,-0.0014408,0.029033,41.496,-0.0038248,0.0092477,-0.0045988
41.508,0.013719,0.0070017,0.041771,41.506,-0.0010587,0.011493,-0.0067151
41.518,-0.015567,-0.0079179,0.048541,41.516,0.0015613,0.0080294,-0.0056759
41.528,-0.049396,-0.0075969,0.032193,41.526,0.0078243,-0.0010521,-0.0065855
41.538,-0.062129,-0.026737,0.026648,41.536,0.0095029,0.0002488,-0.005873
41.548,-0.041377,-0.036284,0.024405,41.546,0.010346,-0.0022073,-0.0069665
41.558,-0.02349,-0.043742,0.014143,41.556,0.008802,-0.0033824,-0.0061828
41.568,-0.019792,-0.055334,0.016291,41.566,0.005991,-0.0057677,-0.0057753
41.578,-0.015955,-0.025256,0.012054,41.576,0.0035685,-0.0070708,-0.0079037
41.588,-0.0046107,-0.0075362,0.0086792,41.586,0.00044581,-0.0067947,-0.011118
41.598,-0.015356,-0.022574,0.021242,41.596,-0.00073078,-0.0071243,-0.011922
41.608,-0.010721,-0.024816,0.015795,41.606,-0.00048647,-0.0089079,-0.010347
41.618,-0.014851,-0.004039,0.029868,41.616,-0.0009583,-0.011869,-0.01007
41.628,0.0069439,-0.013225,0.040455,41.626,0.00026261,-0.013457,-0.011495
41.638,0.014609,-0.0009549,0.030588,41.636,0.0045748,-0.013248,-0.011864
41.648,0.015863,0.0035401,0.046238,41.646,0.0080468,-0.013275,-0.01089
41.658,0.022849,-0.022457,0.065017,41.656,0.0089286,-0.013304,-0.010836
41.668,-0.010084,-0.016202,0.053288,41.666,0.0099367,-0.013082,-0.0097419
41.678,-0.018496,-0.029759,0.035835,41.676,0.012136,-0.011739,-0.010224
41.688,-0.0083538,-0.057188,0.022351,41.686,0.0091395,-0.011364,-0.011262
41.698,-0.0022887,-0.048342,0.016737,41.696,0.008088,-0.012169,-0.01239
41.708,-0.00024116,-0.028078,0.028166,41.706,0.0089478,-0.011065,-0.012996
41.718,-0.011629,-0.036939,0.02102,41.716,0.0064801,-0.012206,-0.01208
41.728,-0.0078313,-0.025121,0.0027169,41.726,0.002204,-0.0151,-0.013519
41.738,-0.0011616,-0.006321,0.015342,41.736,-0.00088833,-0.017013,-0.014513
41.748,-0.0060164,-0.016286,0.029563,41.746,-0.00067724,-0.019061,-0.015363
41.758,-0.0048942,-0.014543,0.025455,41.756,-0.001938,-0.021394,-0.01499
41.768,-0.0063773,-0.0085527,0.044094,41.766,-0.0012388,-0.023158,-0.014124
