49.009,0.011128,-0.039017,0.01244,49.007,-0.029456,-0.018729,-0.0018815
49.019,0.059356,-0.093776,0.032969,49.017,-0.030678,-0.018729,-0.0018815
49.029,0.074519,-0.12887,0.031206,49.027,-0.034954,-0.0089553,-0.0018815
49.039,0.071956,-0.12696,0.012184,49.037,-0.034343,-0.0089553,-0.0043249
49.049,0.063561,-0.088906,-0.0013016,49.047,-0.034954,-0.0065118,-0.0061575
49.059,0.031434,-0.033246,0.0032111,49.057,-0.034954,-0.0034575,-0.0049358
49.069,0.019057,0.0089418,0.015355,49.067,-0.035565,-0.0059009,-0.0043249
49.079,0.0077276,0.032547,0.017804,49.077,-0.031899,-0.0059009,-0.0018815
49.089,0.01977,0.046546,0.017875,49.087,-0.028845,-0.0089553,0.000562
49.099,0.015724,0.021851,-0.005373,49.097,-0.027623,-0.0077335,-0.0018815
49.109,0.014296,-0.007317,-0.038622,49.107,-0.030678,-0.0089553,-0.0037141
49.119,0.0037913,-0.049013,-0.010279,49.117,-0.033732,-0.01262,-0.0031032
49.129,0.036393,-0.062624,-0.00020865,49.127,-0.031289,-0.01201,-0.0049358
49.139,0.04192,-0.087271,0.001238,49.137,-0.032009,-0.011031,-0.0055805
49.149,0.03498,-0.095367,0.031958,49.147,-0.029456,-0.0083444,-0.0055467
49.159,0.05479,-0.082644,0.049209,49.157,-0.028234,-0.001014,-0.0055467
49.169,0.033614,-0.060771,0.072121,49.167,-0.026402,0.0020403,-0.0024923
49.179,0.026173,-0.040373,0.040737,49.177,-0.02518,0.0020403,-0.0043249
49.189,-0.0072396,-0.0094565,0.012499,49.187,-0.025791,-0.0028466,-0.0031032
49.199,0.0038082,0.005772,-0.010844,49.197,-0.020904,-0.0052901,-0.00065974
49.209,0.0071564,0.025415,-0.039535,49.207,-0.023347,-0.0071227,-0.0024923
49.219,0.0092408,0.036824,-0.039473,49.217,-0.026402,-0.010177,-0.0012706
49.229,0.024704,0.024823,-0.040258,49.227,-0.028234,-0.0083444,-0.0037141
49.239,0.040292,-0.0078839,-0.022956,49.237,-0.028234,-0.01201,-0.0031032
49.249,0.041952,-0.049995,-0.0031883,49.247,-0.027623,-0.013231,-0.0024923
49.259,0.045917,-0.055142,-0.001721,49.257,-0.029456,-0.01262,-0.0031032
49.269,0.047273,-0.067328,-0.01512,49.267,-0.026402,-0.0077335,-0.0031032
49.279,0.040286,-0.073437,-0.010523,49.277,-0.028234,-0.0059009,-0.0037141
49.289,0.037026,-0.03895,0.0071469,49.287,-0.027623,-0.0046792,-0.0043249
49.299,0.02326,-0.010011,0.0070332,49.297,-0.029456,-0.0016249,-0.0024923
49.309,0.029534,0.0089497,0.014702,49.307,-0.028845,-0.0028466,-0.0049358
49.319,0.028109,0.0089011,0.011232,49.317,-0.030067,0.0002077,-0.0037141
49.329,0.0054989,-0.0070406,-0.000344,49.327,-0.029456,0.00081857,-0.0055467
49.339,0.0068892,-0.01856,-0.01656,49.337,-0.029456,-0.00040316,-0.0043249
49.349,0.021623,-0.035212,-0.018783,49.347,-0.031289,-0.0046792,-0.0043249
49.359,0.029641,-0.030226,-0.01177,49.357,-0.03251,-0.0040684,-0.0049358
49.369,0.030936,-0.047636,-0.016606,49.367,-0.034954,-0.0071227,-0.0043249
49.379,0.043609,-0.063435,-0.009275,49.377,-0.030678,-0.0077335,-0.0043249
49.389,0.024284,-0.030538,-0.0050398,49.387,-0.033732,-0.011399,-0.0037141
49.399,0.018883,-0.028688,0.0015762,49.397,-0.031899,-0.010177,-0.0049358
49.409,0.019797,-0.015698,-0.018866,49.407,-0.034954,-0.0095661,-0.0055467
49.419,0.014447,-0.017402,-0.02448,49.417,-0.034954,-0.0089553,-0.0061575
49.429,0.003984,-0.047769,-0.0082157,49.427,-0.036786,-0.0095661,-0.0049358
49.439,-0.0093082,-0.047481,0.0034468,49.437,-0.035565,-0.010177,-0.0043249
49.449,-0.00092828,-0.05526,0.021437,49.447,-0.035772,-0.012823,-0.0042191
49.459,0.013533,-0.052865,0.042474,49.457,-0.033732,-0.013231,-0.0049358
49.469,0.014719,-0.054712,0.025539,49.467,-0.034343,-0.010788,-0.0043249
49.479,0.014296,-0.054141,0.010888,49.477,-0.031289,-0.0095661,-0.0043249
49.489,0.022872,-0.038538,-0.0013092,49.487,-0.028845,-0.0089553,-0.0049358
49.499,0.025853,-0.035442,-0.012907,49.497,-0.028845,-0.0065118,-0.0037141
49.509,0.033544,-0.033725,0.0068303,49.507,-0.025791,-0.0071227,-0.0043249
49.519,0.053252,-0.041596,-0.014986,49.517,-0.025696,-0.0076203,-0.0049537
49.529,0.042858,-0.035768,-0.015147,49.527,-0.026402,-0.0089553,-0.0043249
49.539,0.027589,-0.029313,-0.017782,49.537,-0.026402,-0.0077335,-0.0049358
49.549,0.028035,-0.032871,-0.0073808,49.547,-0.026402,-0.0071227,-0.0067684
