44.006,0.021564,-0.0083145,-0.066565,44.005,0.0086804,-2.4434e-05,-0.00074525
44.016,0.013192,-0.016576,-0.064958,44.015,0.0080695,-0.0012462,0.00047648
44.026,0.017988,-0.020028,-0.052539,44.025,0.0074587,-0.0024679,0.00047648
44.036,0.019194,-0.013899,-0.047287,44.035,0.0074587,-0.0030788,0.00047648
44.046,0.010824,0.019703,-0.059951,44.045,0.0068478,-0.0012462,0.0010873
44.056,0.024052,0.014448,-0.073613,44.055,0.0037935,-0.001857,-0.00074525
44.066,0.013247,0.030487,-0.046887,44.065,0.00135,-0.0006353,-0.00074525
44.076,-0.015468,0.036376,-0.055891,44.075,0.0019609,0.0011973,-0.00074525
44.086,-0.0070696,0.03622,-0.069632,44.085,0.00073915,0.00058643,0.00047648
44.096,-0.0046558,0.025265,-0.062995,44.095,-0.0035369,0.0011973,-0.0025778
44.106,0.010927,0.031038,-0.04799,44.105,-0.0072021,-0.0036896,-0.0025778
44.116,0.019325,0.034383,-0.046167,44.115,-0.007813,-0.001857,-0.0025778
44.126,0.0073757,0.026941,-0.047945,44.125,-0.010256,-0.0012462,-0.00074525
44.136,0.0085936,0.0099483,-0.040176,44.135,-0.013311,-0.0006353,-0.0025778
44.146,0.015791,0.0049603,-0.026474,44.145,-0.010256,-0.001857,-0.0031887
44.156,0.034961,-0.010744,-0.027188,44.155,-0.0065912,-0.0043005,-0.0037996
44.166,0.059064,-0.005089,-0.024094,44.165,-0.0084238,-0.0043005,-0.0050213
44.176,0.031403,-0.020462,-0.090708,44.175,-0.0065912,-0.0006353,-0.001967
44.186,0.018249,-0.04435,-0.067311,44.185,-0.0023152,-0.0012462,-0.001967
44.196,0.0026989,-0.026297,-0.031996,44.195,0.00012828,-0.0036896,-0.0031887
44.206,0.0075035,-0.017798,-0.086375,44.205,0.0025717,-0.0043005,-0.0025778
44.216,0.017097,-0.0092977,-0.072481,44.215,0.0050152,-0.0036896,-0.0037996
44.226,-0.0044355,-0.00081804,-0.052618,44.225,0.0037935,-0.0036896,-0.0031887
44.236,0.0051546,-0.010292,-0.019681,44.235,0.0044043,-0.0024679,-0.0050213
44.246,0.0099564,-0.017356,-0.017948,44.245,0.0025717,-0.0055222,-0.0050213
44.256,0.0039787,-0.0064733,-0.0055304,44.255,0.0031826,-0.0061331,-0.0050213
44.266,0.0075788,0.0031865,-0.013522,44.265,0.0025717,-0.0049114,-0.0044104
44.276,0.033921,-0.011089,-0.016766,44.275,0.0025717,-0.0049114,-0.0050213
44.286,0.045903,-0.010992,-0.040344,44.285,0.00135,-0.006744,-0.0056322
44.296,0.056682,-0.026422,-0.042352,44.295,0.0031826,-0.0024679,-0.0050213
44.306,0.065073,-0.019086,-0.071822,44.305,0.0044043,-0.0006353,-0.0044104
44.316,0.061491,-0.0093579,-0.068903,44.315,0.0044043,0.0018082,-0.001967
44.326,0.039954,-0.011603,-0.048026,44.325,0.0037935,0.0060842,-0.0025778
44.336,0.030386,-0.0018977,-0.036745,44.335,0.0019609,0.0060842,-0.0025778
44.346,0.032791,-0.018516,-0.014761,44.345,0.0019609,0.0066951,-0.0044104
44.356,0.045967,-0.017168,-0.01318,44.355,0.0025717,0.0066951,-0.0025778
44.366,0.049562,-0.025377,-0.0056766,44.365,0.0056261,0.0048625,-0.0056322
44.376,0.04609,-0.017403,0.034708,44.375,0.0044458,0.0079898,-0.00313
44.386,0.053155,-0.011889,0.032902,44.385,0.0062369,0.014025,-0.0068539
44.396,0.023228,-0.0033724,-0.022053,44.395,0.0080695,0.018302,-0.0044104
44.406,-0.0078945,-0.012808,-0.084053,44.405,0.0074587,0.014636,-0.0050213
44.416,-0.015065,-0.0030991,-0.11116,44.415,0.0062369,0.014636,-0.001967
44.426,-0.011492,0.0013257,-0.10724,44.425,0.0044043,0.015247,-0.0050213
44.436,0.0016661,0.012895,-0.087599,44.435,0.0031826,0.014636,-0.0050213
44.446,0.0028496,0.018257,-0.096864,44.445,0.0044043,0.017691,-0.0068539
44.456,0.012448,0.043864,-0.13981,44.455,0.00073915,0.0091385,-0.0068539
44.466,0.016066,0.040716,-0.13924,44.465,0.00073915,0.0066951,-0.006243
44.476,0.013467,0.044165,-0.12974,44.475,-0.0036341,0.0089848,-0.0087601
44.486,-0.025743,0.0089449,-0.12289,44.485,-0.0047586,0.0011973,-0.006243
44.496,-0.019711,-0.06685,-0.062811,44.495,-0.0096456,-0.0012462,-0.0037996
44.506,0.005475,-0.06576,-0.07909,44.505,-0.0084238,-0.0043005,-0.0025778
44.516,0.029457,-0.079761,-0.088076,44.515,-0.0041478,-0.0055222,0.00047648
44.526,0.072582,-0.080219,-0.062546,44.525,-0.00048258,-0.0043005,0.0029199
44.536,0.067789,-0.089811,-0.085833,44.535,0.0031826,0.0054734,0.0059743
44.546,0.049826,-0.088514,-0.085159,44.545,0.0050152,0.0054734,0.0059743
44.556,0.012718,-0.065875,-0.056785,44.555,0.0068478,0.0030299,0.0035308
44.566,-0.025579,-0.056652,-0.029389,44.565,0.0074587,-0.0006353,0.0010873
44.576,-0.048331,-0.054511,-0.01887,44.575,0.0092913,-0.001857,0.0010873
44.586,-0.039913,-0.038195,-0.013868,44.585,0.014789,-0.0061331,0.0023091
44.596,-0.031499,-0.038608,0.02616,44.595,0.0154,-0.012242,0.0016982
44.606,-0.0039396,-0.041213,0.063673,44.605,0.016622,-0.013463,0.0041417
44.616,0.030785,-0.036606,0.073041,44.615,0.017843,-0.0091874,0.0047525
44.626,0.051132,-0.015066,0.043759,44.625,0.022119,-0.006744,0.007196
44.636,0.065484,-0.01136,0.051376,44.635,0.019676,-0.0055222,0.0090286
44.646,0.067853,-0.0041837,0.028435,44.645,0.02273,0.00058643,0.0084177
44.656,0.066615,-0.0077233,0.024273,44.655,0.018454,0.0042516,0.0096395
44.666,0.058194,0.0028098,-0.0041457,44.665,0.019065,0.0079168,0.007196
44.676,0.033014,0.010934,-0.024054,44.675,0.016011,0.0073059,0.0078069
44.686,0.018611,0.0093976,-0.044076,44.685,0.013567,0.0091385,0.0084177
44.696,0.0030174,0.030568,-0.070967,44.695,0.012346,0.0073059,0.0078069
44.706,0.011381,0.055147,-0.090222,44.705,0.0092913,0.0042516,0.007196
44.716,0.012578,0.065113,-0.10088,44.715,0.0068478,0.0036408,0.0059743
44.726,0.0066004,0.067708,-0.077632,44.725,0.00073915,0.00058643,0.0053634
44.736,-0.0089493,0.04613,-0.067676,44.735,0.00073915,0.002419,0.0035308
44.746,-0.025679,0.049452,-0.065589,44.745,-0.0041478,-0.0024679,0.0016982
44.756,-0.002883,0.040649,-0.090419,44.755,-0.0084238,-0.0079657,0.00047648
44.766,-0.0040064,0.023255,-0.065457,44.765,-0.0090347,-0.015296,-0.001967
44.776,0.035563,0.0083084,-0.071908,44.775,-0.010256,-0.012242,-0.001967
44.786,0.0318,0.0084306,-0.079412,44.785,-0.011551,-0.01422,-0.0015743
44.796,0.036905,0.020592,-0.10339,44.795,-0.0065912,-0.014074,-0.00074525
44.806,0.013037,0.025918,-0.10008,44.805,-0.010867,-0.012242,-0.0031887
