11.008,-0.036244,-0.081999,-0.006688,11.006,0.011493,0.0034977,0.0083691
11.018,-0.019919,-0.081378,0.0002214,11.016,0.015155,0.0037798,0.0084943
11.028,0.03697,-0.032516,0.018816,11.026,0.0088266,0.0081573,0.0056003
11.038,0.0039645,0.057552,-0.018086,11.036,0.0023613,0.010018,0.0077214
11.048,-0.033011,0.12296,0.0040734,11.046,-0.002075,0.016078,0.0089057
11.058,-0.030387,0.11714,0.067018,11.056,-0.0059665,0.017138,0.0079881
11.068,-0.00048418,0.051452,0.099081,11.066,-0.0089988,0.014571,0.0090253
11.078,0.012224,0.00086238,0.11709,11.076,-0.0073414,0.011606,0.0078286
11.088,0.046911,-0.041858,0.10588,11.086,-0.0029412,0.0085262,0.0066998
11.098,0.058399,-0.074034,0.08982,11.096,0.0029728,0.0076799,0.0047471
11.108,0.045021,-0.10307,0.047755,11.106,0.010339,0.0075462,0.0048582
11.118,0.02134,-0.1147,-0.0053564,11.116,0.01256,0.0066146,0.0058123
11.128,-0.015968,-0.089256,-0.0097514,11.126,0.016821,0.0076799,0.0068776
11.138,-0.027427,-0.039058,-0.026184,11.136,0.018842,0.011236,0.0058811
11.148,-0.032488,0.034995,-0.041049,11.146,0.015394,0.014364,0.0081001
11.158,-0.030059,0.086318,-0.022087,11.156,0.012775,0.015407,0.008013
11.168,-0.026713,0.091844,0.025447,11.166,0.01043,0.010876,0.0079429
11.178,-0.042975,0.05034,0.041249,11.176,0.0083044,0.010769,0.0090468
11.188,-0.020843,0.020481,0.085509,11.186,0.01043,0.0098104,0.0068776
11.198,-0.004325,-0.016063,0.069327,11.196,0.013916,0.0040684,0.0046521
11.208,0.0016748,-0.02841,0.037855,11.206,0.015756,0.0034188,0.0047471
11.218,0.0091442,-0.034485,0.0058387,11.216,0.015861,0.0053046,0.0047047
11.228,0.0020882,-0.022523,-0.0074628,11.226,0.014642,0.0064395,0.0060259
11.238,-0.02233,0.016443,-0.04447,11.236,0.013203,0.004683,0.0080741
11.248,0.0077317,0.0058751,-0.11172,11.246,0.0098412,0.0088809,0.0084102
11.258,0.13166,-0.2501,-0.31364,11.256,0.022179,0.0021956,0.0086047
11.268,0.15778,-0.32326,-0.34211,11.266,0.028011,-0.002885,0.009129
11.278,-0.0338,0.12161,-0.019373,11.276,-0.0031472,0.015283,0.0089966
11.288,-0.032241,0.072312,0.08553,11.286,-0.00082722,0.0089226,0.0094742
11.298,-0.0021348,0.036871,0.067628,11.296,-0.0014233,0.0018642,0.0056878
11.308,0.011083,-0.028055,0.068811,11.306,0.0069019,-0.00092281,0.003994
11.318,0.039847,-0.11993,0.043666,11.316,0.014779,0.0011854,0.005505
11.328,0.015252,-0.20411,0.058499,11.326,0.021914,0.0090035,0.010268
11.338,-0.0082695,-0.21409,0.045702,11.336,0.026671,0.013525,0.0087819
11.348,-0.0043849,-0.14968,0.042218,11.346,0.024596,0.0088427,0.0040159
11.358,-0.035604,-0.023283,0.023532,11.356,0.019583,0.0056546,8.3206e-05
11.368,-0.013813,0.015102,-0.0059793,11.366,0.012253,0.0054508,0.0015267
11.378,0.018772,0.095072,-0.055626,11.376,0.0067989,0.0062895,0.0027667
11.388,0.009161,0.14315,-0.055344,11.386,0.0024577,0.0069037,0.0046374
11.398,-0.021482,0.13417,0.0038352,11.396,-0.00095246,0.0049656,0.0050452
11.408,-0.017251,0.10407,0.060635,11.406,-0.0045002,0.0045465,0.00068519
11.418,0.018645,0.036501,0.085397,11.416,-0.0062376,0.0027639,-0.0011008
11.428,-0.001809,-0.055456,0.088555,11.426,-0.0047264,0.0026362,-0.0020659
11.438,0.012121,-0.086422,0.06439,11.436,-0.00062516,0.0086185,-0.002294
11.448,0.063661,-0.10894,0.045657,11.446,0.0027109,0.01189,-0.0022293
11.458,0.055707,-0.13299,0.01008,11.456,0.0047793,0.011664,-0.0019707
11.468,0.042083,-0.086924,-0.060831,11.466,0.0065164,0.013373,0.0010276
11.478,0.018184,-0.0089094,-0.085105,11.476,0.0047793,0.014672,0.0026021
11.488,0.018409,0.048486,-0.033865,11.486,-0.0026254,0.01672,0.00042035
11.498,-0.019242,0.07629,-0.034879,11.496,-0.0067698,0.018315,-0.0016544
11.508,-0.039948,0.082985,-0.032075,11.506,-0.0082577,0.017652,-0.0030699
11.518,-0.056142,0.0801,-0.0113,11.516,-0.011244,0.012315,-0.0029139
11.528,-0.063308,0.034123,0.0052673,11.526,-0.0060381,0.0096208,-0.0015538
11.538,-0.049025,-0.013582,0.045592,11.536,0.0011613,0.0094932,0.00095578
11.548,-0.044705,-0.075406,0.074163,11.546,0.005898,0.0078029,0.0022766
11.558,0.0021498,-0.095235,0.09656,11.556,0.010563,0.0047604,0.0020261
11.568,0.07132,-0.085862,0.079551,11.566,0.011813,0.0045519,0.0015911
11.578,0.10162,-0.066602,-0.0033503,11.576,0.0082728,0.009573,0.00010056
11.588,0.063311,-0.0033228,-0.038739,11.586,0.004933,0.01644,0.0002842
11.598,-0.0032934,0.031381,-0.040037,11.596,-0.00083808,0.019031,0.0011469
11.608,-0.071991,0.057009,-0.058275,11.606,-0.0069244,0.013422,-0.00025694
11.618,-0.10507,0.11717,-0.090202,11.616,-0.012,0.0053503,-0.0037669
11.628,-0.053803,0.10412,-0.049685,11.626,-0.018871,-0.0019439,-0.0063993
11.638,-0.004683,0.08087,0.016516,11.636,-0.020487,-0.0022971,-0.0054891
11.648,0.031545,0.069156,0.042423,11.646,-0.019717,0.00012514,-0.0034834
11.658,0.063936,-0.0074778,0.068553,11.656,-0.014939,0.0054189,-0.00094325
11.668,0.073612,-0.09582,0.066003,11.666,-0.0072138,0.011881,0.004718
11.678,0.065253,-0.15368,0.068152,11.676,0.0029512,0.013246,0.008366
11.688,0.052631,-0.1973,0.060006,11.686,0.012434,0.012106,0.0079195
11.698,0.0014084,-0.16305,0.011919,11.696,0.016334,0.0099865,0.004273
11.708,-0.027071,-0.10561,-0.014202,11.706,0.017079,0.0079926,-0.00075967
11.718,-0.051115,-0.063882,-0.024271,11.716,0.013621,0.0058534,-0.0045853
11.728,-0.076408,0.0092264,-0.035848,11.726,0.0061502,0.0019987,-0.0085499
11.738,-0.082998,0.080835,-0.036848,11.736,-0.0010257,-0.0022797,-0.0098473
11.748,-0.075352,0.11448,0.0054437,11.746,-0.0054598,-0.004719,-0.0075184
11.758,-0.054047,0.14049,0.041009,11.756,-0.0098148,-0.0072086,-0.0050374
11.768,-0.010454,0.1069,0.040403,11.766,-0.0094664,-0.005064,-0.0034929
11.778,0.081307,-0.022874,0.10849,11.776,-0.0024529,0.0052255,0.0019853
11.788,0.076496,-0.024751,0.097554,11.786,0.0030831,0.0076918,0.0011205
11.798,0.082006,-0.074476,0.03937,11.796,0.0094603,0.011568,0.0015899
11.808,0.063696,-0.08918,-0.0040031,11.806,0.012343,0.012022,-0.00086296
11.818,-0.0047483,-0.045845,-0.027044,11.816,0.011541,0.011504,-0.001094
11.828,-0.057467,-0.017696,-0.082856,11.826,0.0082054,0.0086848,-0.0015487
11.838,-0.070164,0.039276,-0.093071,11.836,0.0024483,0.0058847,-0.0021188
11.848,-0.06314,0.092326,-0.069694,11.846,-0.0026546,0.0031854,-0.00082847
11.858,-0.032213,0.11046,-0.047676,11.856,-0.0097501,0.0002631,-0.0017311
11.868,-0.0088175,0.1053,0.017058,11.866,-0.014357,0.0032966,-0.0053446
11.878,0.031794,0.060595,0.049345,11.876,-0.014826,0.0061704,-0.0064253
11.888,0.050179,0.010549,0.061957,11.886,-0.013809,0.0099296,-0.0049879
11.898,0.033563,-0.034548,0.071634,11.896,-0.009016,0.012067,-0.0043885
11.908,0.0038034,-0.068032,0.048235,11.906,-0.0033111,0.010717,-0.0042747
11.918,-0.027966,-0.071616,0.031311,11.916,0.0043131,0.0093008,-0.003164
11.928,-0.025358,-0.089359,-0.0056735,11.926,0.0067974,0.0059556,-0.0034352
11.938,-0.05461,-0.074742,-0.032883,11.936,0.0069441,0.0016926,-0.0031667
11.948,-0.043307,-0.0293,-0.033625,11.946,0.0087343,1.179e-05,-0.0019845
11.958,-0.022589,0.033673,-0.017398,11.956,0.0062868,-0.00099018,-0.0011687
11.968,0.0065144,0.052386,-0.02955,11.966,0.0030385,-0.001877,-0.0011106
11.978,0.027037,0.063865,-0.01488,11.976,-0.0010682,0.00049499,0.00054716
11.988,0.043356,0.097696,0.051665,11.986,-0.0040806,0.0049798,0.0020884
11.998,0.024839,0.043816,0.060936,11.996,-0.0010697,0.0093812,0.0018758
