22.002,0.031242,-0.025468,-0.0077109,22.003,-0.013476,0.0097005,-0.0027061
22.012,0.027901,-0.02422,-0.012672,22.013,-0.014087,0.014587,-0.0014844
22.022,0.018872,-0.031589,-0.015293,22.023,-0.014087,0.017031,0.00034819
22.032,0.016591,-0.031705,-0.02044,22.033,-0.013476,0.015198,-0.00026268
22.042,0.010102,-0.029028,-0.0069354,22.043,-0.011883,0.014423,-0.0015137
22.052,0.020101,-0.018086,0.048448,22.053,-0.0087687,0.017613,-0.00027842
22.062,0.041661,-0.008527,0.052685,22.063,-0.0049581,0.018858,-0.0021737
22.072,0.031692,-0.013973,0.08906,22.073,-0.0048194,0.014293,-0.0039744
22.082,0.016983,-0.032229,0.070326,22.083,-0.0042521,0.011783,-0.0028905
22.092,-0.0019798,-0.046503,0.053367,22.093,-0.0075263,0.007626,-0.00059014
22.102,0.0089073,-0.034136,0.020037,22.103,-0.011315,0.0051555,0.0022101
22.112,0.002984,-0.014336,0.027629,22.113,-0.013537,-0.00057029,-0.00019432
22.122,-0.00059509,0.005204,0.052492,22.123,-0.010728,-0.0060923,0.0020148
22.132,0.016095,-0.0002414,0.044303,22.133,-0.0087966,-0.0038752,-0.00024938
22.142,0.038831,-0.001243,0.041866,22.143,-0.0053828,-0.0049687,-0.0062127
22.152,0.04604,0.0055316,0.065844,22.153,-0.0014112,-0.0021647,-0.0031516
22.162,0.03331,-0.015654,0.06082,22.163,-0.0015119,-0.0012849,-0.0012008
22.172,0.0066179,-0.064909,0.088517,22.173,0.0036775,0.0046766,-0.0016073
22.182,0.0079842,-0.075592,0.019637,22.183,0.0042593,0.0069403,0.0013459
22.192,-0.0086622,-0.063067,0.030507,22.193,0.0064981,0.0022487,0.0015873
22.202,0.0021544,-0.068464,0.03828,22.203,0.0061552,-0.00067213,0.0021665
22.212,0.023707,-0.025948,0.034334,22.213,0.0061218,2.9946e-05,0.0011297
22.222,0.052464,-0.0063599,0.053067,22.223,0.0048995,-0.0029228,-0.00064494
22.232,0.064441,-0.00016367,0.056512,22.233,0.0054497,-0.0021582,-0.0031375
22.242,0.076458,-0.0062146,0.064605,22.243,0.004368,0.00072738,-0.0039055
22.252,0.055178,-0.017681,0.084357,22.253,0.0040685,0.0054628,-0.004045
22.262,0.04995,-0.030997,0.064641,22.263,0.004944,0.0054553,-0.002904
22.272,0.0084019,-0.032713,0.05443,22.273,0.0027738,0.0019911,-0.0022442
22.282,-0.01667,-0.021594,0.065751,22.283,-3.0058e-05,0.00075167,-0.00027278
22.292,-0.039518,-0.0055369,0.078285,22.293,0.0021552,-0.0045998,-0.0029018
22.302,-0.073956,-0.003098,0.072634,22.303,0.0034982,-0.016127,-0.0057489
22.312,-0.065467,-0.0052809,0.093305,22.313,0.003998,-0.022547,-0.0045268
22.322,-0.036027,-9.9371e-05,0.095459,22.323,-0.0021737,-0.021533,-0.0067776
22.332,-0.028058,0.0073654,0.071839,22.333,-0.0003549,-0.022503,-0.0069988
22.342,-0.0036499,-0.0033236,0.075319,22.343,-0.0035885,-0.021085,-0.0076486
22.352,0.027198,0.0047957,0.036952,22.353,-0.0079048,-0.016544,-0.0055726
22.362,0.052254,0.0032487,0.030053,22.363,-0.0071033,-0.014843,-0.0051171
22.372,0.057951,-0.010403,0.016389,22.373,-0.011242,-0.0090344,-0.0041385
22.382,0.077301,-0.017442,0.048112,22.383,-0.011377,-0.00733,-0.0017456
22.392,0.064131,-0.035195,0.082743,22.393,-0.0066867,0.0031738,0.00030409
22.402,0.067855,-0.03961,0.072038,22.403,-0.0025663,0.0088103,-0.0002631
22.412,0.05368,-0.05125,0.037013,22.413,-0.0036917,0.011404,0.00042696
22.422,0.028749,-0.065128,0.028146,22.423,-0.0014777,0.011524,-0.0010569
22.432,0.016398,-0.06996,0.029772,22.433,-0.0016368,0.011698,0.0041889
22.442,0.0099069,-0.062563,0.0011245,22.443,-0.004163,0.0091028,0.0047466
22.452,-0.0019779,-0.060818,0.034503,22.453,-0.0040137,0.012154,0.0038611
22.462,0.010037,-0.0078033,0.040524,22.463,-0.0023754,0.012278,0.00033512
22.472,0.0056162,0.0043366,0.018268,22.473,-0.0018692,0.0097005,0.00095905
22.482,0.0093546,0.0083137,0.0086696,22.483,-0.002461,0.0063918,-0.0012989
22.492,0.015448,0.0024346,-0.0041051,22.493,-0.0024204,0.0032229,-0.00091593
22.502,0.027311,0.0028997,-0.010868,22.503,-0.003091,0.002981,-0.00087354
22.512,0.03086,-0.0080216,-0.015327,22.513,-0.0024801,0.007868,0.0027916
22.522,0.024561,-0.0022747,-0.017772,22.523,-0.0079779,0.0035919,0.0015699
22.532,0.021733,-0.022562,0.013871,22.533,-0.0067562,-0.00068416,0.0052351
22.542,0.024118,-0.032834,0.050478,22.543,-0.012254,0.0054245,0.0021808
22.552,0.026723,-0.023996,0.047261,22.553,-0.014262,0.0076454,0.0048015
22.562,0.038971,-0.0090691,0.046143,22.563,-0.012957,0.0092686,0.0039597
22.572,0.036245,0.012293,0.014785,22.573,-0.013501,0.0069713,0.0017564
22.582,0.047116,0.0043439,0.021087,22.583,-0.010421,0.0060354,-0.00026268
22.592,0.037634,-0.044453,0.016696,22.593,-0.0078186,0.0066166,0.00039125
22.602,0.038926,-0.042898,0.019453,22.603,-0.011032,0.0072571,-0.00087354
22.612,0.030654,-0.049735,0.017346,22.613,-0.0079779,0.010311,0.0015699
22.622,0.035568,-0.049145,0.0018302,22.623,-0.0079779,0.010922,0.00095905
22.632,0.037696,-0.05165,0.0070298,22.633,-0.0095458,0.0093256,0.00080049
22.642,0.024725,-0.056116,0.0085856,22.643,-0.0052354,0.0090078,0.0016112
22.652,0.023772,-0.054816,-0.0020869,22.653,-0.0033973,0.0095067,0.00050622
22.662,0.024627,-0.049527,-0.015704,22.663,-0.0058893,0.010735,0.0010722
22.672,0.040546,-0.033859,-0.0041295,22.673,-0.0085311,0.010507,0.0019536
22.682,0.044289,0.014406,-0.0059383,22.683,-0.012748,0.0094712,-0.0022629
