35.014,0.055476,0.0288,0.031378,35.001,0.0076358,-0.0080695,0.00832
35.024,0.053733,0.038562,0.073102,35.011,0.0070249,-0.0074586,0.00832
35.034,0.038564,0.036136,0.10006,35.021,0.0039706,-0.0074586,0.00832
35.044,0.0052967,0.0063306,0.10146,35.031,0.0033598,-0.0025717,0.0052657
35.054,-0.0038537,0.0075771,0.092107,35.041,0.0058032,0.0004826,0.0040439
35.064,-0.0037788,0.021447,0.075158,35.051,0.0044516,-0.004059,0.0044758
35.074,-0.0006039,0.016606,0.075863,35.061,0.0039706,-0.0044043,0.0046548
35.084,0.00052786,0.010179,0.058289,35.071,0.0046034,-0.00463,0.0031178
35.094,0.033492,0.029055,0.037427,35.081,0.0058032,-0.0086804,0.0034331
35.104,0.047256,0.039378,0.04442,35.091,0.0051392,-0.011719,0.0046506
35.114,0.071237,0.032697,0.051862,35.101,0.0065029,-0.010087,0.0036009
35.124,0.097681,0.024552,0.043177,35.111,0.0033598,-0.010513,0.0022113
35.134,0.11481,0.0088971,0.037672,35.121,0.0038627,-0.013787,0.0021033
35.144,0.11311,0.027309,0.023771,35.131,0.0030771,-0.0075034,0.0035254
35.154,0.089193,0.02798,-0.0021595,35.141,-0.00030543,-0.0050152,0.0034331
35.164,0.082515,0.030078,-0.0064406,35.151,-0.0008543,-0.0015427,0.0038264
35.174,0.071157,0.048731,-0.024367,35.161,-0.0027489,-0.00073913,0.0064874
35.184,0.052937,0.051495,-0.042817,35.171,-0.0060627,0.003781,0.0054038
35.194,0.039891,0.041039,-0.048043,35.181,-0.0094684,0.0053695,0.0040439
35.204,0.026308,0.02963,-0.035584,35.191,-0.011912,0.0053695,-0.00084299
35.214,-0.011589,0.0074722,0.00026303,35.201,-0.012523,0.0004826,-0.0026756
35.224,-0.037921,-0.012858,0.050207,35.211,-0.014355,0.0017043,-0.0038973
35.234,-0.055229,-0.036725,0.083983,35.221,-0.015577,-0.00012827,-0.005119
35.244,-0.069648,-0.039259,0.089134,35.231,-0.014355,0.0053695,-0.0032865
35.254,-0.084551,-0.0181,0.061632,35.241,-0.011891,0.0081105,-0.00092373
35.264,-0.045875,-0.00073423,0.042485,35.251,-0.0076358,-0.00073913,0.0016005
35.274,0.017337,0.010307,0.044066,35.261,-0.0071286,-0.008528,0.0045417
35.284,0.02144,0.034393,0.053372,35.271,-0.0051235,-0.016005,0.0040916
35.294,0.058004,0.04927,0.051523,35.281,-0.0076358,-0.014789,0.0046548
35.304,0.082568,0.041119,0.023053,35.291,-0.0074146,-0.011125,0.0024667
35.314,0.092925,0.024203,-0.024719,35.301,-0.012523,-0.0044043,0.00037874
35.324,0.088126,0.010622,-0.034414,35.311,-0.014355,-0.0056261,-0.0026756
35.334,0.066458,0.0096226,-0.048267,35.321,-0.016188,-0.0056261,-0.0045082
35.344,0.045926,0.0052172,-0.019273,35.331,-0.01973,-0.006339,-0.0043256
35.354,0.013749,0.01613,-0.014275,35.341,-0.024028,-0.0068767,-0.0021041
35.364,-0.020885,0.020051,-0.032197,35.351,-0.022821,-0.0053122,-0.002578
35.374,-0.037664,0.02191,-0.048045,35.361,-0.024129,-0.0019609,-0.00023213
35.384,-0.026882,0.017846,-0.037808,35.371,-0.025351,-0.0025717,-0.0014539
35.394,-0.045005,0.0085281,-0.043808,35.381,-0.02474,-0.0056261,-0.0014539
35.404,-0.024852,0.009472,-0.036145,35.391,-0.024269,-0.010542,-0.0022247
35.414,0.024475,-0.009405,-0.00015179,35.401,-0.023518,-0.016622,-0.00084299
35.424,0.040203,-0.030166,0.026412,35.411,-0.024097,-0.020625,-0.0042958
35.434,0.057774,-0.034247,0.048169,35.421,-0.024129,-0.022119,-0.0038973
35.444,0.066568,-0.058668,0.054463,35.431,-0.025351,-0.020287,-0.005119
35.454,0.046067,-0.061392,0.048335,35.441,-0.023848,-0.017687,-0.0051654
35.464,0.011283,-0.05951,0.041556,35.451,-0.020464,-0.010513,-0.0026756
35.474,0.0036584,-0.050221,0.018766,35.461,-0.018021,-0.0068478,-0.0032865
35.484,-0.012736,-0.034684,0.0029889,35.471,-0.01741,-0.0062369,0.00037874
35.494,-0.0070264,-0.020591,-0.027669,35.481,-0.014966,-0.010513,-0.00023213
35.504,0.03324,0.00091555,-0.019529,35.491,-0.014761,-0.015788,0.00021003
35.514,0.08004,0.0038725,0.012087,35.501,-0.01069,-0.02273,0.0022113
35.524,0.082124,0.0043375,0.041799,35.511,-0.011127,-0.023583,0.0022897
35.534,0.078886,-0.0052179,0.044096,35.521,-0.01142,-0.020117,0.0016124
35.544,0.068025,-0.013927,0.050292,35.531,-0.0094684,-0.014178,0.0022113
35.554,0.03887,-0.015989,0.026861,35.541,-0.0075997,-0.0039513,0.0029164
35.564,-0.00093556,-0.024092,0.0070478,35.551,-0.0094684,-0.00012827,0.0016005
35.574,-0.011273,-0.0076854,-0.017053,35.561,-0.0094684,0.0010935,0.0040439
35.584,-0.02247,0.0032543,-0.030334,35.571,-0.0084826,-0.0010788,0.0035036
35.594,-0.0065863,0.0059711,-0.012582,35.581,-0.0082467,-0.011124,0.0040439
35.604,-0.0022195,0.02053,0.0059561,35.591,-0.012823,-0.01732,0.0028534
35.614,0.048072,0.017352,0.058689,35.601,-0.011912,-0.022119,0.0034331
35.624,0.064532,0.00072305,0.094129,35.611,-0.0070714,-0.020561,0.0016602
35.634,0.044695,-0.035845,0.072743,35.621,-0.0094684,-0.017843,0.0028222
35.644,0.035318,-0.044433,0.037801,35.631,-0.0058032,-0.011735,0.0028222
35.654,0.0095331,-0.068653,0.020487,35.641,-0.0058032,-0.0062369,0.0022113
35.664,-0.014132,-0.043377,-0.0081963,35.651,-0.0039706,-0.0019609,0.0028222
35.674,-0.0099403,-0.035413,-0.030624,35.661,-0.0031419,-0.0018068,0.0042286
35.684,0.0069937,-0.012832,-0.023112,35.671,0.002138,-0.0056261,0.0052657
35.694,0.013328,0.01898,-0.0019659,35.681,0.0050489,-0.012321,0.0051409
35.704,0.018221,0.015184,0.029108,35.691,0.0063301,-0.017884,0.0070917
35.714,0.033477,0.020124,0.055924,35.701,0.0064141,-0.02273,0.0046548
35.724,0.056507,0.032972,0.04411,35.711,0.0049251,-0.020202,0.0029472
35.734,0.079145,0.044754,0.0472,35.721,0.0045181,-0.018071,0.0028235
35.744,0.087618,0.039464,0.056886,35.731,0.0051924,-0.020287,0.0028222
35.754,0.064438,0.036255,0.05445,35.741,0.0051924,-0.020287,0.0028222
35.764,0.0099321,0.040651,-0.012755,35.751,0.00456,-0.0040491,0.0048018
35.774,-0.01138,0.034071,-0.085983,35.761,0.0039706,0.0029261,0.0052657
35.784,-0.0067378,0.046041,-0.047944,35.771,0.00056358,-0.0064882,0.0051346
35.794,0.024971,0.045357,0.038609,35.781,-0.002138,-0.022119,0.0040439
35.804,0.045305,0.016705,0.10109,35.791,-0.0045815,-0.028228,0.0052657
35.814,0.050043,0.015962,0.12228,35.801,-0.0068958,-0.019892,-0.00058952
35.824,0.039398,0.026903,0.067471,35.811,-0.0024804,-0.010329,0.00069879
35.834,0.02774,0.029785,-0.029715,35.821,-0.0015165,0.00016713,0.0022142
35.844,0.027357,0.045225,-0.060962,35.831,-0.0015272,0.0035369,0.0022113
35.854,0.040113,0.034167,-0.067071,35.841,-0.0033598,-0.0050152,0.0052657
35.864,0.051287,0.030464,-0.0065106,35.851,-0.0039706,-0.013567,0.0058765
35.874,0.056485,0.026328,0.043689,35.861,-0.0050365,-0.017667,0.0027443
35.884,0.060496,0.030917,0.040299,35.871,-0.0058032,-0.016011,0.0064874
35.894,0.043392,0.039828,-0.010771,35.881,-0.0029169,-0.0043252,0.0038612
35.904,0.0078629,0.014456,-0.030708,35.891,-0.0035935,0.0020125,0.0011472
35.914,-0.0038528,0.008507,-0.033336,35.901,-0.0039706,-0.0037935,0.0009896
35.924,0.0092883,0.011562,-0.014436,35.911,-0.00037552,-0.011118,0.00088628
35.934,0.051138,0.025189,-0.01465,35.921,-0.0027489,-0.0154,0.0028222
35.944,0.081802,0.032044,0.0059072,35.931,-0.0032619,-0.015165,0.0034274
35.954,0.067726,0.034818,0.014705,35.941,-0.0060343,-0.019085,0.0030114
35.964,0.034103,0.034452,0.0026365,35.951,-0.0094684,-0.013567,0.00037874
35.974,0.0083654,0.028451,-0.017032,35.961,-0.011773,-0.0096174,-0.00015114
35.984,-0.012224,0.014844,-0.020529,35.971,-0.012577,-0.006778,-0.0015429
35.994,-0.033953,-0.0030384,-0.034367,35.981,-0.013134,-0.0086804,-0.0020647
36.004,-0.016726,0.018297,-0.039999,35.991,-0.012757,-0.011282,-0.0048401
