34.003,0.03668,-0.038084,-0.054545,34.002,0.022539,0.019566,0.012431
34.013,-0.015177,-0.027182,-0.070529,34.012,0.021934,0.027775,0.011273
34.023,-0.042148,-0.025472,-0.056967,34.022,0.020639,0.037656,0.01032
34.033,-0.050732,-0.033696,-0.010942,34.032,0.022358,0.03981,0.0081137
34.043,-0.0088433,-0.021335,-0.020883,34.042,0.027039,0.033035,0.0080109
34.053,0.01675,-0.017745,-0.037862,34.052,0.028659,0.02622,0.005147
34.063,-0.07368,-0.0024121,-0.036996,34.062,0.035998,0.020426,0.0030354
34.073,0.043607,-0.019584,-0.046503,34.072,0.023849,0.021317,0.0058746
34.083,-0.033667,0.021486,-0.040065,34.082,0.017412,0.026869,0.0092029
34.093,-0.00047827,0.031574,0.0039497,34.092,0.015065,0.02533,0.0089661
34.103,-0.0010716,0.045278,0.032216,34.102,0.013199,0.022385,0.0069427
34.113,0.032796,0.050599,0.038364,34.112,0.012109,0.01653,0.0021631
34.123,0.025536,0.018003,0.029164,34.122,0.010618,0.0124,-0.0018673
34.133,-0.017983,-0.0056553,0.0024799,34.132,0.0026589,0.010954,-0.0025279
34.143,-0.0068545,0.0043559,-0.079611,34.142,-0.0040958,0.017831,-0.0003344
34.153,-0.012898,-0.0080008,-0.11075,34.152,-0.0039197,0.023907,0.00061388
34.163,-0.0098377,-0.0081879,-0.062848,34.162,-0.0047099,0.025409,0.00039401
34.173,0.0077418,0.0076792,0.0082127,34.172,0.0011356,0.019274,-0.0017322
34.183,0.035893,-0.0098371,0.001308,34.182,0.0062087,0.012767,-0.0031166
34.193,0.017411,-0.041044,-0.012229,34.192,0.0034768,0.019873,-0.0046889
34.203,-0.022156,-0.061124,0.024554,34.202,-0.0043111,0.026481,-0.0020667
34.213,-0.035751,-0.057486,-0.02331,34.212,-0.0082407,0.027446,-0.00042035
34.223,-0.017443,-0.035895,-0.022604,34.222,-0.0087399,0.023425,-0.00045846
34.233,0.012504,-0.029263,0.060293,34.232,-0.012748,0.018522,-0.00087725
34.243,0.01255,-0.016343,0.077215,34.242,-0.0096102,0.016417,-0.0031593
34.253,0.01116,-0.015476,0.048449,34.252,-0.0025004,0.014783,-0.0037971
34.263,0.007707,-0.040997,-0.036497,34.262,0.0003864,0.015069,-0.00327
34.273,-0.011548,-0.052667,-0.081488,34.272,-0.0038452,0.014923,-0.0015869
34.283,-0.0042274,-0.056682,-0.039011,34.282,-0.0069476,0.013427,-0.0013403
34.293,0.010583,-0.044998,-0.012125,34.292,-0.0044361,0.015059,-0.00045481
34.303,0.014695,-0.028558,0.00541,34.302,-0.001666,0.019867,-0.00035338
34.313,0.029974,-0.013495,0.025388,34.312,0.0055258,0.019555,0.00077234
34.323,-0.001276,-0.016682,0.018491,34.322,0.01019,0.016087,0.00015146
34.333,-0.027203,-0.033189,0.0072423,34.332,0.012197,0.015053,-0.00031358
