33.008,-0.10767,-0.0216,-0.034197,33.005,0.0023091,0.0011973,0.00092241
33.018,-0.12204,-0.014345,-0.024468,33.015,0.0029199,0.00058642,-0.00029932
33.028,-0.10408,-0.0011202,0.012747,33.025,0.0023091,-0.0024679,0.00031155
33.038,-0.10647,0.001274,0.025915,33.035,0.0023091,-0.0012462,0.0033659
33.048,-0.088517,-0.0035144,0.025915,33.045,0.0047525,-0.0055222,0.0033659
33.058,-0.090911,-0.0011202,0.024718,33.055,0.0047525,-0.0043005,0.0045876
33.068,-0.092108,0.0036682,0.021127,33.065,0.0041417,-0.0036896,0.0021441
33.078,-0.095699,0.012048,0.021127,33.075,0.0035308,-0.0049114,0.002755
33.088,-0.082531,0.0072595,0.0091559,33.085,0.0047525,-0.006744,0.002755
33.098,-0.094502,0.010851,-0.0040122,33.095,0.0025473,-0.0028527,0.0025717
33.108,-0.12204,0.012048,-0.023166,33.105,-0.0011179,0.00020159,0.0037935
33.118,-0.12098,-0.0032298,-0.0054878,33.115,-0.0023396,0.002645,0.0019609
33.128,-0.10887,7.686e-05,-0.0099977,33.125,-0.0047831,0.00020159,0.0025717
33.138,-0.10647,0.0072595,0.0031704,33.135,-0.0066157,0.0044776,0.0050152
33.148,-0.12084,0.0072595,0.01993,33.145,-0.0047831,0.0050885,0.0031826
33.158,-0.12204,0.0096537,0.034295,33.155,-0.00050702,0.0014233,0.0019609
33.168,-0.11126,0.0095683,0.01387,33.165,-0.0017287,-0.00040928,0.0019609
33.178,-0.10288,0.0047799,-0.013663,33.175,-0.0011179,-0.0028527,0.0037935
33.188,-0.092108,-8.4788e-06,-0.026831,33.185,-0.0066157,-0.0028527,0.00073914
33.198,-0.072954,0.010765,-0.019649,33.195,-0.0047831,-0.0010201,0.00012827
33.208,-0.068166,0.0047799,-0.00049509,33.205,-0.0066157,0.002645,-0.0023152
33.218,-0.086123,0.0023857,-0.0016922,33.215,-0.0066157,0.0038668,-0.0010935
33.228,-0.10887,0.015554,0.012673,33.225,-0.0047831,0.0032559,-0.0023152
33.238,-0.11006,0.015445,0.028206,33.235,-0.0047831,0.00020159,-0.0017043
33.248,-0.11126,0.0033762,0.030531,33.245,-0.0041722,-0.00040928,-0.00048259
33.258,-0.11964,0.0020826,0.025642,33.255,-0.0041722,-0.0059071,0.00135
33.268,-0.11769,-0.0096859,0.011924,33.265,-0.0041722,-0.0046853,0.00135
33.278,-0.11604,-0.0039672,-0.006774,33.275,-0.0041722,-0.0071288,0.00135
33.288,-0.11724,-0.012347,-0.01276,33.285,-0.0066157,-0.0046853,0.0031826
33.298,-0.10288,-0.0087556,-0.027125,33.295,-0.010892,-0.00040928,0.0025717
33.308,-0.096891,0.0032154,-0.019942,33.305,-0.0090591,-0.00040928,0.0044043
33.318,-0.072949,0.0092009,-0.0043798,33.315,-0.010281,0.0014233,0.00073914
33.328,-0.051402,0.022369,-0.01276,33.325,-0.00967,0.002645,-0.00048259
33.338,-0.037037,0.012792,0.0016057,33.335,-0.0084483,0.0038668,-0.00048259
33.348,-0.043022,0.012792,0.013577,33.345,-0.0066157,0.0056994,0.0019609
33.358,-0.060979,-0.00037585,0.020759,33.355,-0.0053939,0.0069211,0.0025717
33.368,-0.082526,0.0032154,0.026745,33.365,-0.0060048,0.0056994,-0.0010935
33.378,-0.095694,0.00075345,0.031443,33.375,-0.0047831,0.0020342,-0.0010935
33.388,-0.099286,0.0066624,0.045651,33.385,-0.0060048,0.002645,0.00012827
33.398,-0.11006,-0.0077572,0.049029,33.395,-0.0060048,-0.00040928,0.0019609
33.408,-0.10767,-0.011379,0.027261,33.405,-0.0035613,0.00081246,0.0025717
33.418,-0.11606,-0.025731,0.021057,33.415,-0.00050702,0.0032559,0.00135
33.428,-0.11367,-0.042411,0.012482,33.425,0.0019364,0.0056994,0.00012827
33.438,-0.10769,-0.039886,0.00034897,33.435,-0.0017287,0.0050885,-0.0010935
33.448,-0.11608,-0.038515,0.01336,33.445,-0.0023396,0.0056994,-0.0017043
33.458,-0.092139,-0.022775,0.0096271,33.455,-0.0023396,0.0020342,-0.0017043
33.468,-0.092146,0.0025015,0.019057,33.465,-0.0023396,0.00081246,-0.0029261
33.478,-0.095742,0.024116,0.0081529,33.475,0.00010385,0.0032559,-0.0041478
33.488,-0.092153,0.026519,0.035521,33.485,0.0019364,0.0044776,-0.0041478
33.498,-0.10772,0.020501,0.029347,33.495,0.0043799,0.0050885,-0.0035369
33.508,-0.10772,0.010874,0.019584,33.505,0.0062125,0.0032559,-0.0035369
33.518,-0.1161,-0.0047276,0.017007,33.515,0.0062125,0.0032559,-0.0029261
33.528,-0.096951,-0.015511,0.015633,33.525,0.0068234,0.00020159,-0.0023152
33.538,-0.094562,-0.03223,0.0094944,33.535,0.0056016,0.002645,-0.0017043
33.548,-0.090976,-0.041705,-0.0026017,33.545,0.003769,0.0044776,-0.0023152
33.558,-0.096967,-0.047526,-0.0062836,33.555,0.0049908,0.0014233,-0.0017043
33.568,-0.10775,-0.028192,-0.0027607,33.565,0.0031582,-0.0022419,-0.0017043
33.578,-0.11254,-0.018441,-0.0028086,33.575,0.0056016,0.0020342,-0.0035369
33.588,-0.12525,-0.00097049,0.004592,33.585,0.00071471,0.0050885,-0.00048259
33.598,-0.14008,0.01173,0.018635,33.595,0.0013256,0.002645,-0.0010935
33.608,-0.12931,0.016519,0.018635,33.605,0.00071471,0.0032559,-0.0010935
33.618,-0.13051,0.015328,0.038868,33.615,0.0013256,-0.0010201,0.00073914
33.628,-0.1189,0.0095507,0.044615,33.625,0.00071471,0.00020159,0.00012827
33.638,-0.11556,-0.0010228,0.043213,33.635,0.0056016,-0.0022419,-0.00048259
33.648,-0.10564,-0.0040059,0.036378,33.645,0.0062125,-0.0028527,-0.00048259
33.658,-0.10355,-0.0020061,0.016881,33.655,0.0068234,-0.0022419,-0.0017043
33.668,-0.10228,0.0045173,0.01335,33.665,0.008563,-0.0030917,-0.0043441
33.678,-0.07822,-0.004046,-0.018289,33.675,0.0056016,-0.0052962,-0.0047586
33.688,-0.085427,-0.015372,-0.040492,33.685,0.0049908,-0.0022419,-0.0041478
33.698,-0.081171,-0.015539,-0.044303,33.695,0.00071471,0.0020342,-0.0053695
33.708,-0.086235,-0.0099141,-0.029436,33.705,-0.00050702,0.0044776,-0.0035369
33.718,-0.095812,-0.0027315,-0.013874,33.715,-0.0023396,0.0038668,-0.0010935
33.728,-0.094615,0.0056482,0.00528,33.725,-0.0023396,0.0020342,-0.0017043
33.738,-0.091023,0.010437,0.010068,33.735,-0.0017287,-0.00040928,-0.0023152
33.748,-0.081447,0.014028,0.0028858,33.745,0.00071471,0.002645,0.00012827
33.758,-0.076658,0.018816,-0.011479,33.755,-0.0017287,0.0050885,-0.00048259
33.768,-0.075461,0.0068453,-0.013874,33.765,-0.00050702,0.0081428,-0.0017043
33.778,-0.068278,-0.00033726,-0.0042968,33.775,-0.0011179,0.0093646,-0.0023152
33.788,-0.10659,-0.0099141,-0.0090852,33.785,-0.0023396,0.0063102,-0.0017043
33.798,-0.11975,-0.026673,-0.0078881,33.795,-0.0023396,0.010586,-0.0017043
33.808,-0.13891,-0.027871,0.0088713,33.805,-0.0017287,0.0050885,-0.0029261
33.818,-0.1401,-0.019491,-0.0042968,33.815,-0.0035613,0.0038668,-0.0029261
33.828,-0.1425,-0.021885,0.0076742,33.825,-0.0017287,-0.001631,-0.0041478
33.838,-0.13292,-0.014702,-0.0030997,33.835,-0.0017287,-0.0022419,-0.0041478
33.848,-0.11856,-0.0074325,-0.016196,33.845,0.00071471,-0.0046853,-0.0035369
33.858,-0.10419,0.0069327,-0.013802,33.855,-0.0017287,-0.0022419,-0.0041478
33.868,-0.099402,0.0081573,-0.023269,33.865,-0.0029505,0.002645,-0.0023152
33.878,-0.094611,0.018918,-0.035082,33.875,-0.0035613,0.00081246,-0.0010935
33.888,-0.092213,0.015286,-0.01457,33.885,-0.0017287,0.0063102,0.00012827
33.898,-0.083829,0.0068576,-0.0072405,33.895,-0.0047831,0.0056994,-0.0023152
33.908,-0.069461,0.0079977,-0.0059113,33.905,-0.0029505,-0.00040928,0.00135
33.918,-0.088611,-0.001627,-0.012958,33.915,-0.0060048,0.0020342,-0.00048259
33.928,-0.083818,-0.0064496,-0.017595,33.925,-0.0084483,-0.001631,-0.0017043
33.938,-0.085012,-0.018421,-0.0078782,33.935,-0.0084483,-0.00040928,-0.00048259
33.948,-0.070645,-0.00046703,-0.010133,33.945,-0.010892,0.00081246,-0.0017043
33.958,-0.077826,-0.0064467,-0.0028384,33.955,-0.0084483,0.0038668,-0.0035369
33.968,-0.095779,0.013882,-0.001542,33.965,-0.0053939,0.011808,-0.0023152
33.978,-0.12092,0.01742,-0.0098141,33.975,-0.0053939,0.014862,-0.0029261
33.988,-0.13527,0.0053896,-0.019264,33.985,-0.0011179,0.013641,-0.0041478
33.998,-0.10894,-0.001845,-0.004782,33.995,0.00010385,0.011808,-0.0029261
