44.008,-0.0051154,0.011006,-0.025272,44.01,0.0035184,0.004347,-0.0027597
44.018,0.0078484,-0.0020768,-0.044724,44.02,0.0027139,0.0049222,-0.0029623
44.028,0.012749,-0.0025559,-0.015016,44.03,0.0015077,0.006833,-0.0021088
44.038,0.023283,0.021567,-0.034987,44.04,0.00071945,0.0074945,-0.0018874
44.048,0.024102,0.020974,-0.038439,44.05,0.001643,0.0049692,-0.00093354
44.058,0.042894,-0.0076727,-0.018446,44.06,0.0043999,0.0053798,-0.00153
44.068,0.02624,-0.0051886,-0.016398,44.07,0.0047578,0.0073512,-0.0023718
44.078,-0.012943,-0.019781,-0.021427,44.08,0.0028296,0.0079058,-0.0018881
44.088,-0.031547,-0.0023989,-0.048963,44.09,0.003131,0.0081138,0.0004673
44.098,-0.029585,0.016477,-0.039819,44.1,0.0038232,0.0077927,0.0014544
44.108,-0.011087,-0.0098076,-0.043134,44.11,0.0054777,0.0016487,-0.001421
44.118,0.0022552,-0.034374,-0.034685,44.12,0.00626,0.002121,-0.0011976
44.128,-0.018063,-0.037455,-0.061092,44.13,0.0062926,0.0056479,-0.0025088
44.138,-0.006031,-0.039334,-0.029904,44.14,0.0077809,0.0068598,-0.0017365
44.148,-0.019243,-0.018379,-0.022873,44.15,0.0093887,0.0053065,-5.271e-05
44.158,-0.015257,-0.0023996,-0.024141,44.16,0.0082637,0.0035818,-0.0012366
44.168,-0.00011231,0.028197,-0.023297,44.17,0.0083235,0.0033412,-0.00071021
44.178,-0.029122,0.017769,0.0052783,44.18,0.008416,0.0026015,-1.6686e-05
44.188,-0.029583,0.0057818,-0.029638,44.19,0.0078317,0.0022761,-6.9062e-05
44.198,-0.018493,0.012429,-0.073163,44.2,0.0049023,0.00025546,-8.7229e-06
44.208,0.011228,0.0051292,-0.059125,44.21,0.0051271,0.00059001,-0.00018345
44.218,0.033056,-0.013252,-0.023255,44.22,0.003951,0.00033545,-0.0011942
44.228,0.023781,-0.0082608,-0.059377,44.23,0.0029784,-0.00050062,-0.0009778
44.238,0.013529,0.0020447,-0.041432,44.24,0.0031382,0.0020345,-0.00020093
44.248,0.0095095,0.012968,-0.029771,44.25,0.0042425,0.0024271,-0.0009713
44.258,-0.029366,-0.018015,-0.018724,44.26,0.0052468,-0.00032583,0.0015881
44.268,-0.023035,-0.0082013,-0.015528,44.27,0.0051565,-0.0016645,0.0010187
44.278,-0.010323,0.0048543,-0.014994,44.28,0.0063357,-0.00027148,-0.0012598
44.288,0.013633,-0.0071219,-0.003571,44.29,0.0062218,0.0036618,-0.0011119
44.298,0.01475,-0.010725,-0.017753,44.3,0.0040913,0.0047271,-4.6605e-05
44.308,0.0079391,-0.0047368,-0.037317,44.31,0.0047748,0.0054698,-0.0012577
44.318,0.0033795,0.0088377,-0.028553,44.32,0.00516,0.0056248,3.0438e-05
44.328,-0.0078873,-0.010909,-0.020653,44.33,0.0051565,0.0025966,-0.0011119
44.338,-0.0024025,-0.0057744,-0.015041,44.34,0.0040913,0.0025966,-4.6605e-05
44.348,-0.020479,-0.0017119,0.011313,44.35,0.0051565,0.0025966,-0.0011119
44.358,-0.016498,-0.0050304,0.0042386,44.36,0.0061912,0.0025263,-0.0010892
44.368,-0.0017766,-0.0059804,-0.0038685,44.37,0.0048625,0.0029073,-0.0010766
44.378,0.011266,0.0068429,-0.024764,44.38,0.0040913,0.0047271,-0.0011119
44.388,0.001087,0.010303,-0.050467,44.39,0.0040913,0.0036618,-0.0021771
44.398,-0.0062849,0.016749,-0.027269,44.4,0.0021406,0.002735,-0.0021747
44.408,-0.01771,0.013373,-0.013944,44.41,0.0010762,0.00079778,-0.0023127
44.418,-0.0042666,0.0031868,-0.010299,44.42,-0.00016978,0.00046605,-0.0011119
44.428,0.011444,-0.0060062,-0.026319,44.43,-0.00036865,0.0026219,-0.0011991
44.438,-0.026915,-0.0025418,0.001867,44.44,0.0023718,-0.0003631,-7.4726e-05
44.448,-0.03229,-0.0067574,-0.0064101,44.45,0.0021322,-0.0027884,-0.0020202
44.458,0.01717,-0.018544,-0.059732,44.46,0.00089549,0.00046605,-0.0021771
44.468,0.038739,-0.034498,-0.065189,44.47,0.0029665,0.0046285,-0.0011723
44.478,-0.010637,-0.0115,-0.048376,44.48,0.0012976,0.0023993,-0.001083
44.488,-0.037675,0.0048552,-0.043327,44.49,0.00077565,-0.001811,-0.0011032
44.498,-0.040355,0.015854,-0.032331,44.5,0.0009896,-0.006429,-0.0011755
44.508,-0.028348,0.03332,-0.020314,44.51,9.3469e-05,-0.0065774,-0.00032096
44.518,-0.020356,0.030423,0.0029108,44.52,-0.00091574,-0.0027693,0.00072471
44.528,-0.012519,0.00028346,0.0032445,44.53,0.0012465,-0.004825,-0.001487
44.538,-0.0080366,-0.038693,0.020207,44.54,0.003134,-0.007215,-0.0032063
44.548,-0.0014446,-0.015073,0.014135,44.55,0.0019994,-0.0051665,-0.0032791
44.558,0.036567,-0.0032839,-0.027049,44.56,0.0029263,-0.0019438,-0.0023246
44.568,0.033176,0.0028697,-0.013071,44.57,0.0030379,0.00026167,-0.0011232
44.578,0.011734,0.0032412,-0.005125,44.58,0.0031193,0.0023229,-0.0019814
44.588,-0.011737,-0.0045032,0.00071613,44.59,0.0021053,0.0027468,-0.0022536
44.598,-0.013441,0.0045287,-0.0091004,44.6,0.0020007,0.001651,-0.002108
44.608,0.0045695,0.0077062,-0.022686,44.61,0.00095446,0.00065505,-0.0032101
44.618,-0.00049541,-0.015477,-0.01168,44.62,0.0017804,-0.00038559,-0.0023149
44.628,0.0070229,-0.027869,0.026267,44.63,0.001433,-0.0013823,-0.0028959
44.638,0.013863,0.00069602,0.037138,44.64,-0.00016046,-0.0018216,-0.0033003
44.648,0.010616,0.0078892,0.0058017,44.65,0.001506,0.0017711,-0.0023937
44.658,0.035011,-0.0034715,-0.023596,44.66,0.0029053,0.0045265,-0.0013883
44.668,0.02578,-0.012277,-0.021909,44.67,0.0031025,0.0046133,-0.00042089
44.678,0.00022348,-0.0082693,-0.018888,44.68,0.0025375,0.0059644,0.00089413
44.688,0.0082675,0.0027802,-0.043978,44.69,0.0012913,0.0070653,0.00037564
44.698,-0.003951,0.0059759,-0.069298,44.7,0.00079866,0.0062482,0.00045552
44.708,-0.01149,0.014831,-0.057395,44.71,0.0010876,0.0043993,0.0021362
44.718,-0.0052061,0.0017661,-0.0060561,44.72,9.7853e-05,0.0029441,0.00075069
44.728,-0.0071008,-0.010457,0.015224,44.73,0.00047498,0.0022939,-5.3373e-05
44.738,0.023965,-0.0074573,0.0081081,44.74,0.001365,0.0049284,-0.00118
44.748,0.012806,-0.020845,-0.0001932,44.75,0.0032238,0.0079392,-0.0025315
44.758,-0.0068008,-0.031715,-0.008131,44.76,0.0042432,0.0065617,-0.0007491
44.768,-0.021895,-0.032277,-0.011922,44.77,0.0040015,0.0049238,0.00054374
44.778,-0.016967,-0.010838,-0.036657,44.78,0.0041244,0.0046042,-0.0007915
44.788,-0.00099516,0.0065153,-0.045172,44.79,0.0040121,0.0053819,1.3284e-05
44.798,-0.013188,-0.010218,-0.052262,44.8,0.0046555,0.005424,0.0012
