51.014,0.085689,-0.011994,0.042641,51.001,-0.0063712,-0.01958,-0.0026374
51.024,0.075387,0.0016074,0.040416,51.011,-0.006408,-0.013066,-0.0038912
51.034,0.049125,0.0028567,0.023944,51.021,-0.0059347,-0.0056587,-0.0045137
51.044,0.01791,-0.010423,0.022202,51.031,-0.0045409,-0.001849,-0.0035365
51.054,-0.0033544,-0.018112,0.010825,51.041,-0.006408,0.0015944,-0.00022602
51.064,-0.016811,-0.0055561,-0.019291,51.051,-0.0064519,-0.0026956,0.00054901
51.074,-0.00099131,-0.0067978,-0.021616,51.061,-0.0064051,-0.00729,-0.0014615
51.084,0.0077217,-0.011092,-0.028884,51.071,-0.0063757,-0.009654,-6.5398e-05
51.094,0.016645,-0.013901,-0.010626,51.081,-0.0069854,-0.014034,-0.0052615
51.104,0.026855,-0.0061419,0.0051635,51.091,-0.0069844,-0.014702,-0.006377
51.114,0.044309,-0.00066645,0.015455,51.101,-0.007657,-0.01773,-0.0061627
51.124,0.06922,-0.0092573,0.028508,51.111,-0.0070188,-0.011234,-0.0026695
51.134,0.044693,-0.013824,0.04844,51.121,-0.0070188,-0.0094012,-0.0032803
51.144,0.055374,-0.024794,0.049058,51.131,-0.0015211,-0.0063469,-0.0032803
51.154,0.037107,-0.038268,0.054043,51.141,-0.0033537,-0.0020708,-0.00083688
51.164,0.0092893,-0.056715,0.039252,51.151,-0.0011493,0.0026473,-0.0014101
51.174,-0.0090243,-0.029878,0.027637,51.161,-0.0003481,0.0012617,-0.00085833
51.184,-0.0058476,-0.014532,0.0001843,51.171,0.00092241,-0.00146,-0.0020586
51.194,0.025483,0.0032454,0.021625,51.181,0.0011147,-0.0074648,-0.0039195
51.204,0.023974,0.014277,0.042524,51.191,-0.0015211,-0.013677,-0.0020586
51.214,0.018052,0.025466,0.046426,51.201,-0.0013532,-0.014673,-0.0029699
51.224,0.041929,0.008616,0.03695,51.211,-0.0033537,-0.011234,-0.0075564
51.234,0.057648,0.010066,0.020376,51.221,-0.0019479,-0.0062696,-0.0025854
51.244,0.048941,-0.020066,0.04895,51.231,-0.0021319,-0.0094012,-0.0026695
51.254,0.068834,-0.013313,0.068865,51.241,-0.0032433,-0.0073387,-0.0039565
51.264,0.068694,-0.018873,0.077103,51.251,-0.00094496,-0.0060415,-0.0044712
51.274,0.013579,-0.035592,0.056326,51.261,-0.0021636,-0.00088537,-0.0044595
