42.008,0.012835,0.050245,-0.0010986,42.005,-0.0059804,0.007086,-0.0060659
42.018,0.011823,0.042321,-0.0031276,42.015,-0.0049125,0.0091975,-0.0056006
42.028,0.022658,0.021493,-0.00098729,42.025,-0.012089,0.00281,-0.0042333
42.038,0.028737,0.016275,-0.0037942,42.035,-0.010256,0.0046426,-0.0036224
42.048,0.043138,0.0099316,0.0092402,42.045,-0.012089,0.0015882,-0.0036224
42.058,0.034814,-0.0084873,0.017401,42.055,-0.012671,0.0020652,-0.0053516
42.068,0.043581,-0.0094233,-0.010938,42.065,-0.013648,0.0030036,-0.0054136
42.078,0.055356,0.0002484,0.0093632,42.075,-0.014986,0.0057689,-0.0065156
42.088,0.046673,0.0032839,0.0026663,42.085,-0.016802,0.0041933,-0.0077973
42.098,0.042408,0.0004679,0.0059861,42.095,-0.018564,0.0054152,-0.0085078
42.108,0.02848,-0.01249,0.007258,42.105,-0.021141,0.0095719,-0.00797
42.118,0.018306,-0.013487,0.015635,42.115,-0.020246,0.0054876,-0.0073686
42.128,0.013032,-0.032248,0.032313,42.125,-0.017896,0.0070091,-0.0062025
42.138,0.014164,-0.024572,0.005353,42.135,-0.014532,0.0034208,-0.005455
42.148,0.013437,-0.042781,0.014141,42.145,-0.013311,0.00036651,-0.0066768
42.158,0.024231,-0.056127,0.014503,42.155,-0.0127,0.0076969,-0.005455
42.168,0.037247,-0.044036,0.0079931,42.165,-0.0088642,0.0042032,-0.004209
42.178,0.03943,-0.027139,0.022611,42.175,-0.0059804,0.0076969,-0.0048442
42.188,0.033575,-0.016725,-0.0049273,42.185,-0.007813,0.0095295,-0.0030116
42.198,0.025167,-0.0084604,0.013392,42.195,-0.007813,0.0083078,-0.0036224
42.208,0.0027923,-0.002672,0.0053092,42.205,-0.0065912,0.0089186,-0.0024007
42.218,0.00040375,-0.0021321,0.011799,42.215,-0.007813,0.0064752,-0.0017898
42.228,0.010384,-0.007891,0.01854,42.225,-0.0059804,0.0064752,4.2761e-05
42.238,0.016726,-0.0098077,0.025467,42.235,-0.0035369,0.0040317,-0.0017898
42.248,0.020427,-0.010744,0.011719,42.245,-0.0059804,0.0052534,4.2761e-05
42.258,0.022935,-0.0067612,0.0051109,42.255,-0.0043642,0.0059311,0.0018371
42.268,0.032658,-0.011821,-0.003425,42.265,-0.0035121,0.0047311,0.0008889
42.278,0.042274,-0.0087988,0.0029287,42.275,-0.0047586,0.0052534,-0.001179
42.288,0.042422,0.0021285,0.010547,42.285,-0.007813,0.0076969,4.2761e-05
42.298,0.03776,-0.0014145,0.0039254,42.295,-0.0053695,0.0064752,-0.0005681
42.308,0.030725,-0.0085606,0.0067656,42.305,-0.0047577,0.0074697,-0.00063839
42.318,0.029697,-0.015601,0.029839,42.315,-0.0041478,0.0089186,0.00065363
42.328,0.034621,-0.021182,0.030303,42.325,-0.0023152,0.007086,0.0024862
42.338,0.02061,-0.012739,0.024014,42.335,-0.00048258,0.0095295,0.0024862
42.348,0.02148,-0.0017951,0.028937,42.345,-0.0011666,0.0084448,0.0031717
42.358,0.016717,0.0042761,0.035982,42.355,0.0011642,0.0078283,0.0017881
42.368,0.013164,-0.0033984,0.015675,42.365,0.0015849,0.0048168,0.005507
42.378,0.017845,0.0012954,0.0059083,42.375,0.0043908,0.00076996,0.0064018
42.388,0.011452,0.00018377,0.004305,42.385,0.0040657,0.00066587,0.0044981
42.398,0.011187,0.0021726,0.0028394,42.395,0.0046304,-0.0018631,0.0031398
42.408,0.016016,0.020098,-0.018693,42.405,0.0021869,-0.0018631,0.00069638
42.418,0.015576,0.020025,-0.0014361,42.415,0.0021735,-0.00064023,0.0012821
42.428,0.0012112,0.0080541,0.021309,42.425,0.0016119,-0.0017428,0.00023644
42.438,-0.010702,0.0015912,0.050541,42.435,0.0020914,-0.0032819,-0.0009836
42.448,7.2479e-05,0.0031964,0.032996,42.445,0.0027786,-0.0088769,-0.0023862
42.458,0.0060978,0.017502,0.029217,42.455,0.002769,-0.0086231,-0.0002141
42.468,0.018541,0.015924,0.029971,42.465,0.0033776,-0.010487,0.001311
42.478,0.042089,0.032859,0.016877,42.475,0.0024623,-0.010552,-0.0025488
42.488,0.045074,0.023026,-0.0038967,42.485,-0.00070333,-0.0089159,-0.0046938
42.498,0.058241,0.023637,-0.022543,42.495,-0.0012415,-0.005042,-0.0054919
42.508,0.053415,0.027117,-0.026744,42.505,-0.0059486,-0.0061809,-0.003218
42.518,0.056491,0.033395,0.0012249,42.515,-0.0071103,-0.0032244,-0.0022481
42.528,0.056488,0.030777,0.012034,42.525,-0.0053146,-0.0048217,-0.0045322
42.538,0.042947,0.027026,0.0050146,42.535,-0.0049255,-0.0027819,-0.0065233
42.548,0.039528,0.028797,0.014856,42.545,-0.0080728,-0.0012473,-0.0067425
42.558,0.020594,0.028852,0.032392,42.555,-0.0069761,-0.0018631,-0.0054123
42.568,0.011093,0.017194,0.019616,42.565,-0.0076146,-0.0016527,-0.0059351
42.578,0.0074128,0.01019,-0.0087728,42.575,-0.0064706,0.0015822,-0.0032335
42.588,-0.0095232,0.011923,0.00052502,42.585,-0.0069761,0.00058033,-0.0029688
42.598,-0.0043614,-0.0012135,-0.0024834,42.595,-0.0063652,-0.002474,-0.0011362
42.608,0.0053937,-0.0084147,0.026148,42.605,-0.0088526,-0.0048194,0.001893
42.618,0.010214,-0.010104,0.038639,42.615,-0.0057544,-0.0043066,8.552e-05
42.628,0.03352,-0.059216,0.066368,42.625,-0.0063652,-0.002474,0.00069638
42.638,0.037516,-0.065325,0.085426,42.635,-0.0039218,-0.0030849,0.0019181
42.648,0.024406,-0.061197,0.072681,42.645,-0.0020892,-0.0012523,0.0037507
42.658,0.028192,-0.039065,0.06531,42.655,-0.0020892,0.0011912,0.0013072
42.668,0.0080339,-0.032146,0.029693,42.665,-0.0046445,0.0025025,0.00020041
42.678,0.01057,-0.028638,0.020549,42.675,-0.00086743,-3.0532e-05,-0.0017471
42.688,0.0012776,-0.019362,0.0028604,42.685,-0.0020892,-0.0018631,-0.0035797
42.698,-0.0026816,-0.024907,0.012968,42.695,-0.00086743,-0.0036957,-0.0041905
42.708,0.013884,-0.029027,0.011813,42.705,0.00096517,-0.010415,-0.0041905
