66.0,0.045579,0.015624,0.040892,65.999,-0.0009309,-0.0058041,-0.0037387
66.01,0.057486,0.009118,0.018388,66.009,0.00016258,0.0057004,-0.0026225
66.02,0.026585,-0.016652,-0.020932,66.019,6.1713e-05,0.0075023,-0.00077906
66.03,0.013302,-0.021317,0.015206,66.029,-0.00048573,0.0044535,0.0010396
66.04,0.016454,0.0026499,0.0073732,66.039,0.00054754,0.0046607,0.0013759
66.05,0.031244,0.0089073,-0.018195,66.049,-0.00041783,0.0066463,0.0011326
66.06,0.025078,0.002046,-0.010875,66.059,-0.001132,0.0071858,0.0018123
66.07,-0.0046044,0.026868,0.0062815,66.069,-0.00081557,0.0044951,0.0020696
66.08,-0.019095,0.030587,-0.0065076,66.079,-0.0013358,0.0032602,0.0010989
66.09,-0.024226,0.014322,-0.00015046,66.089,-0.0023176,0.0038175,0.0017376
66.1,-0.031759,0.014047,0.040961,66.099,-0.0013102,0.0052015,0.0026609
66.11,-0.025337,-0.010754,0.026655,66.109,-0.0015737,0.005037,0.0014561
66.12,-0.0056076,-0.02331,0.0072514,66.119,-0.0011253,0.0027177,0.00027126
66.13,-0.0020861,-0.015157,-0.0048994,66.129,0.0015085,0.0032081,0.0018911
66.14,0.02423,-0.0021049,-0.046256,66.139,0.00071329,0.005831,0.0024408
66.15,0.055058,-0.0021874,-0.063098,66.149,0.0021663,0.0069289,0.0022745
66.16,0.02689,-0.0086349,-0.044616,66.159,0.0032923,0.0087218,0.0023103
66.17,-0.0099658,-0.0094389,-0.036476,66.169,0.00071745,0.011432,0.0023884
66.18,-0.0085525,0.0078494,-0.043008,66.179,0.0012137,0.0098262,0.0019218
66.19,-0.0075142,0.027433,-0.043389,66.189,0.001461,0.0059667,0.0010642
66.2,0.010336,0.028482,-0.011948,66.199,0.002397,0.0027382,0.0014073
66.21,0.0023857,-0.009695,0.01958,66.209,0.0017531,0.0026126,0.00043793
