17.001,-0.01684,0.0079386,-0.017023,17.002,-0.012657,-0.022514,-0.0093171
17.011,0.042979,0.034104,-0.0066233,17.012,-0.017394,-0.017034,-0.0092179
17.021,0.071686,0.069522,0.015577,17.022,-0.018008,-0.014614,-0.0094457
17.031,0.069565,0.076483,0.015767,17.032,-0.020353,-0.0073344,-0.0083209
17.041,0.051103,0.048222,0.064926,17.042,-0.020108,0.00026946,-0.0071202
17.051,0.035998,0.067429,0.054406,17.052,-0.018642,0.0062803,-0.0077199
17.061,0.01459,0.033415,0.015097,17.062,-0.018384,0.0083666,-0.0090637
17.071,-0.010672,-0.0088254,0.026928,17.072,-0.018481,0.0097105,-0.0092656
17.081,-0.019245,-0.030683,0.012043,17.082,-0.013827,0.0073028,-0.0092897
17.091,-0.024026,-0.07162,-0.0029259,17.092,-0.010116,-1.6632e-05,-0.0085206
17.101,-0.0075513,-0.10078,-0.011357,17.102,-0.010036,-0.0023233,-0.0080789
17.111,0.0058802,-0.1109,-0.025719,17.112,-0.0091794,0.001473,-0.0081495
17.121,0.0076161,-0.053483,0.016892,17.122,-0.0084952,0.0031247,-0.008211
17.131,0.017227,-0.0062434,0.023931,17.132,-0.01226,0.0039618,-0.0073764
17.141,0.034664,-0.011816,-0.0028678,17.142,-0.015068,0.0060913,-0.0060504
17.151,0.051868,-0.0041715,-0.00041075,17.152,-0.015099,0.010069,-0.0067926
17.161,0.045981,-0.030611,0.0046444,17.162,-0.016484,0.013403,-0.0064032
17.171,0.016486,-0.056672,0.0047622,17.172,-0.018121,0.013527,-0.0066074
17.181,-0.020528,-0.041111,-0.011049,17.182,-0.018934,0.010909,-0.0070408
17.191,-0.039727,-0.053487,-0.03391,17.192,-0.015805,0.0032564,-0.0079109
17.201,-0.060356,-0.078614,-0.016589,17.202,-0.011261,-0.0003573,-0.0074187
17.211,-0.084515,-0.099605,-0.022203,17.212,-0.0079548,0.00027494,-0.007731
17.221,-0.085348,-0.088518,-0.024378,17.222,-0.0032149,-0.0020856,-0.0083336
17.231,-0.064415,-0.10283,-0.057233,17.232,0.00040544,-0.0083769,-0.0077451
17.241,-0.03149,-0.093624,-0.094233,17.242,0.0049626,-0.012151,-0.0052443
17.251,-0.00011648,-0.078446,-0.073464,17.252,0.0092195,-0.014412,-0.0024174
17.261,0.035002,-0.065511,-0.065752,17.262,0.010776,-0.016313,-0.0017414
17.271,0.053144,-0.030842,-0.076916,17.272,0.012722,-0.014371,-0.0013517
17.281,0.056894,-0.029074,-0.042151,17.282,0.01328,-0.011692,1.6624e-05
17.291,0.065594,-0.0022122,-0.052508,17.292,0.011574,-0.013151,0.00015894
17.301,0.043043,0.046371,-0.058448,17.302,0.011993,-0.017848,0.0014937
17.311,-0.017946,0.067092,-0.035362,17.312,0.011356,-0.018718,0.0055546
17.321,-0.041724,0.022677,-0.03048,17.322,0.010028,-0.018431,0.0076689
17.331,-0.026741,0.006309,-0.011005,17.332,0.010515,-0.020145,0.0077622
17.341,0.0077531,0.0126,0.0064831,17.342,0.0099277,-0.019526,0.0081564
17.351,0.017014,0.0070415,0.0018199,17.352,0.0091126,-0.017907,0.0090712
17.361,-0.0014226,-0.010752,0.030763,17.362,0.011106,-0.016268,0.0086893
17.371,0.0017081,0.0050876,0.023248,17.372,0.013889,-0.010159,0.007202
17.381,0.00073201,-0.028251,0.04231,17.382,0.013349,-0.0059601,0.0069142
17.391,0.0042872,-0.053119,0.02868,17.392,0.016544,-0.0051083,0.0058545
17.401,0.021173,-0.052865,0.0064714,17.402,0.021394,-0.0029642,0.0048631
17.411,0.0086184,-0.011899,0.0032616,17.412,0.023834,-0.0010908,0.0054368
17.421,-0.010726,-0.014092,-0.0034887,17.422,0.026651,-0.0034966,0.0043973
17.431,-0.032664,-0.010345,0.014971,17.432,0.029579,-0.0037178,0.0047259
17.441,0.00044577,0.0093533,-0.00059685,17.442,0.031228,-0.004056,0.0041953
17.451,-0.015651,-0.0069028,-0.016217,17.452,0.030084,-0.0084368,0.0051681
17.461,-0.0038387,0.00048138,-0.00084741,17.462,0.028087,-0.010368,0.0063961
17.471,0.019941,-0.0091101,-0.022458,17.472,0.028873,-0.0081747,0.0045338
17.481,0.016043,0.018315,-0.0090546,17.482,0.029183,-0.0085772,0.005921
17.491,0.010041,0.051149,0.022581,17.492,0.025307,-0.004812,0.0071958
17.501,0.033991,0.025664,0.0094509,17.502,0.020948,0.0020671,0.0092316
17.511,0.026858,0.046476,0.046309,17.512,0.01727,0.00096957,0.0087974
17.521,0.034704,0.086834,0.0081457,17.522,0.012229,0.0012923,0.0097765
17.531,0.063856,0.065563,0.016577,17.532,0.009079,0.0032216,0.012942
17.541,0.048253,0.066522,0.036311,17.542,0.0050759,0.0055574,0.011333
17.551,-0.0092101,0.06448,0.055976,17.552,-0.00037175,0.0033305,0.0072433
17.561,-0.051363,0.03131,0.050055,17.562,-0.0049861,-0.0012578,0.0054865
17.571,-0.073073,0.019529,0.060007,17.572,-0.0067185,-0.00099942,0.0032331
17.581,-0.057456,-0.006574,0.043188,17.582,-0.0054682,-0.00091359,0.0023331
17.591,-0.040003,-0.0061695,0.049675,17.592,-0.0041725,0.00013785,0.0011563
17.601,-0.029904,-0.029441,0.039455,17.602,-0.0014148,9.9869e-06,0.00036951
17.611,-0.022337,-0.028901,0.048228,17.612,-0.00014018,0.00021933,0.0017854
17.621,-0.027413,-0.0056276,0.063324,17.622,0.00015684,0.0018581,0.0027369
17.631,0.0042801,0.014253,0.055576,17.632,-0.0024801,0.0021405,0.0014348
17.641,-0.0014577,-0.005165,0.023537,17.642,-0.003562,0.0019964,0.0026083
17.651,-0.0090021,-0.0082391,0.02551,17.652,-0.0035596,-0.00011229,0.0024097
17.661,-0.033313,-0.002602,0.041734,17.662,-0.0035453,9.9869e-06,0.0014348
17.671,-0.027913,-0.013034,-0.0082905,17.672,-0.0024801,9.9869e-06,0.0014348
17.681,-0.015661,-0.0032322,-0.019914,17.682,-0.0025163,-6.8482e-06,0.0026602
17.691,-0.0012503,-0.0099787,0.0016331,17.692,-0.0025472,-0.00086863,0.0036295
17.701,0.024467,0.024114,-0.015427,17.702,-0.0012455,-0.0034916,0.0024909
17.711,0.051246,0.011779,0.016792,17.712,-0.00040456,-0.003883,0.0036462
17.721,0.079839,-0.0023535,0.014173,17.722,-0.0015327,0.0021381,0.0034771
17.731,0.037614,0.0036348,0.048834,17.732,-0.0013938,0.0051257,0.0034892
17.741,0.026082,0.018648,0.047597,17.742,-0.0027356,0.007835,0.0047806
17.751,0.019678,0.014898,0.028379,17.752,-0.0060002,0.010721,0.0057153
17.761,0.011574,0.027075,0.028453,17.762,-0.0078185,0.010933,0.0057574
17.771,-0.008726,0.035955,0.020989,17.772,-0.0080143,0.015181,0.0068447
17.781,-0.013743,0.041866,0.018488,17.782,-0.011207,0.013357,0.0066529
17.791,-0.056338,0.027416,0.050047,17.792,-0.011002,0.0074668,0.0056958
17.801,-0.041724,0.0077078,0.03985,17.802,-0.0098406,0.0052231,0.0054102
17.811,-0.042415,0.0094041,0.016336,17.812,-0.0087055,0.0041503,0.0011809
17.821,-0.014102,-0.010611,0.016787,17.822,-0.006512,0.0045826,0.0015823
17.831,0.0026623,-0.042902,-0.010142,17.832,-0.0044149,0.0088048,0.0025129
17.841,0.010068,-0.034827,-0.024852,17.842,-0.0022686,0.0093499,0.0022847
17.851,0.028146,-0.018593,0.00076821,17.852,0.00071572,0.011728,0.0035653
17.861,0.031812,-0.008878,-0.0078068,17.862,0.0009048,0.015766,0.0026592
17.871,0.016887,-0.018663,0.01531,17.872,-0.0013292,0.015279,0.0014995
17.881,-0.021881,-0.022126,-0.0041487,17.882,-0.00047051,0.010967,0.0013672
17.891,-0.0031453,0.00072411,-0.020003,17.892,-0.00027097,0.0097998,0.0023838
17.901,-0.00048352,0.025291,-0.0081244,17.902,-0.00095354,0.0077904,0.0024309
17.911,-0.0040482,0.033753,-0.016576,17.912,-0.0043333,0.0074632,0.003467
17.921,0.0089409,0.055772,-0.016481,17.922,-0.0048769,0.0072167,0.0036243
17.931,0.0083786,0.0069898,-0.025015,17.932,-0.0035453,0.0095974,0.0035653
17.941,-0.0085743,0.0058638,-0.021787,17.942,-0.0040984,0.0089174,0.0042999
17.951,-0.0049496,-0.012887,-0.019625,17.952,-0.0073055,0.0070968,0.0059292
