36.008,0.0099502,0.015173,0.049135,36.007,0.0021291,-0.011138,-0.0064989
36.018,0.011374,0.022036,0.067254,36.017,0.00053317,-0.0090658,-0.0053713
36.028,0.010935,-0.0041463,0.062792,36.027,-7.0087e-05,-0.0060448,-0.0042091
36.038,0.012497,-0.026443,0.062169,36.037,0.0011584,-0.0053385,-0.003365
36.048,0.010997,-0.035306,0.048254,36.047,0.00062247,-0.0044382,-0.0035749
36.058,-0.0057577,-0.038021,0.043661,36.057,-0.00082596,-0.0042623,-0.0046991
36.068,-0.006258,-0.0056661,0.030961,36.067,0.0037268,-0.0034873,-0.0043151
36.078,-0.010709,-0.0050863,-0.006381,36.077,0.0029139,-0.0052849,-0.0030815
36.088,0.013239,0.016361,0.0060214,36.087,-0.0012462,-0.0070094,-0.0020072
36.098,0.029048,0.040452,0.029711,36.097,-0.0043802,-0.0078265,-0.0015368
36.108,0.01834,0.030488,0.056345,36.107,-0.0070898,-0.0072486,-0.0026485
36.118,0.0049431,0.028169,0.05619,36.117,-0.0078181,-0.006907,-0.004345
36.128,0.0031869,0.010569,0.034254,36.127,-0.0093704,-0.0072356,-0.0049097
36.138,-0.011221,-0.016441,0.036538,36.137,-0.011467,-0.0045999,-0.0014165
36.148,-0.0058733,-0.026569,0.040113,36.147,-0.011898,-0.0053813,-0.0020768
36.158,0.043073,-0.032093,0.066454,36.157,-0.012003,-0.0060511,-0.0036801
36.168,0.03805,-0.047019,0.062725,36.167,-0.010801,-0.0034325,-0.0029682
36.178,-0.0037819,-0.025532,0.066283,36.177,-0.0080567,-0.0015873,-0.0024292
36.188,-0.016544,0.023628,0.029304,36.187,-0.0079808,-2.2852e-05,-0.002048
36.198,-0.032432,0.016382,0.016031,36.197,-0.0088113,-0.0030824,-0.0012171
36.208,-0.029163,-0.0057522,0.018049,36.207,-0.0087251,-0.0088903,-0.0014577
36.218,0.010407,-0.013693,0.03464,36.217,-0.0083084,-0.011205,-0.00088475
36.228,0.050136,-0.014718,0.032742,36.227,-0.0068903,-0.010641,0.00019075
36.238,0.047806,-0.020209,0.014924,36.237,-0.0069696,-0.0074558,0.0015866
36.248,0.016456,-0.0083079,0.037089,36.247,-0.007937,-0.0018468,0.00093586
36.258,0.011828,-0.013073,0.060585,36.257,-0.0066206,0.00019478,-0.00094557
36.268,-0.016636,-0.0063459,0.058161,36.267,-0.0036189,-0.0014261,-0.002242
36.278,-0.049968,-8.4184e-05,0.021754,36.277,-0.00054968,-0.0035195,-0.0013737
36.288,-0.018569,-0.016138,0.020547,36.287,-0.0013067,-0.0063723,0.0010756
36.298,0.01634,-0.018741,0.04334,36.297,-0.0027332,-0.0090957,0.0027882
36.308,0.032974,-0.0092208,0.052511,36.307,-0.000987,-0.010312,0.0018848
36.318,0.03509,0.014978,0.044902,36.317,0.00022239,-0.007285,-0.00077414
36.328,0.025976,0.040421,0.036481,36.327,-0.0015078,-0.0040962,-0.0013489
36.338,0.016622,0.06116,0.038386,36.337,-0.0025641,-0.0019701,-0.0020724
36.348,0.001782,0.050256,0.040567,36.347,-0.0019238,-0.0012096,-0.0019618
36.358,-0.0098122,0.052459,0.028141,36.357,-0.0043276,-0.00066358,-0.00062898
36.368,-0.0050164,0.067382,-0.0064393,36.367,-0.00725,0.00041681,0.00052691
36.378,0.02781,0.030395,0.029732,36.377,-0.0076154,-0.0028945,0.00072545
36.388,0.017789,0.0088077,0.0046257,36.387,-0.0079135,-0.006685,0.0015395
36.398,0.021915,-0.021984,0.02013,36.397,-0.0054063,-0.003814,0.0019334
36.408,0.018458,-0.015177,0.0327,36.407,-0.0034255,-0.0002843,0.0014095
