9.003,0.052964,-0.043185,-0.019286,9.005,0.0011719,-0.026508,0.0043763
9.013,0.074319,-0.016662,0.0090209,9.015,0.0023993,-0.026477,0.0048727
9.023,0.11067,-0.0053776,0.062509,9.025,-0.0012175,-0.020949,0.0077121
9.033,0.10849,0.010687,0.088431,9.035,0.0012269,-0.015569,0.0095564
9.043,0.091824,0.020764,0.081647,9.045,6.5452e-05,-0.0028275,0.0088008
9.053,0.056989,0.022255,0.087167,9.055,0.0020053,0.0048165,0.0089139
9.063,0.029337,0.027408,0.06449,9.065,0.0022522,0.0082189,0.0079293
9.073,-0.016724,0.010048,-0.0071787,9.075,0.004636,0.013033,0.004541
9.083,-0.042265,0.0035363,-0.041688,9.085,0.0045888,0.004835,0.0026867
9.093,-0.053983,-0.0062019,-0.049146,9.095,0.0047516,-0.0051426,0.0026673
9.103,-0.044724,-0.010728,-0.038132,9.105,0.0088016,-0.011945,0.0014675
9.113,0.010878,-0.0445,-0.016314,9.115,0.009765,-0.015714,0.0017043
9.123,0.034633,-0.036722,-0.0076638,9.125,0.0096326,-0.014214,0.0035324
9.133,0.06207,-0.041692,0.0074024,9.135,0.0078985,-0.012572,0.0040073
9.143,0.080603,-0.017425,0.038313,9.145,0.0063747,-0.0080753,0.003954
9.153,0.077378,0.034199,0.031961,9.155,0.0043456,-0.001491,0.0031655
9.163,0.066841,0.054977,0.034882,9.165,0.0031333,-0.00074358,0.0030438
9.173,0.049537,0.076283,0.011943,9.175,0.0042058,0.00012092,0.0037523
9.183,0.0076396,0.055079,0.0024665,9.185,0.0037941,-0.00089506,0.0022596
9.193,0.0053577,0.043825,0.01051,9.195,0.006346,0.0010582,0.0048765
9.203,-0.0017757,0.02466,-0.0064437,9.205,0.007099,0.00053119,0.0049736
9.213,-0.013758,-0.020647,-0.048708,9.215,0.0035531,-0.005379,0.0017845
9.223,0.011475,-0.026225,-0.057293,9.225,0.0015311,-0.010937,0.0015488
9.233,0.014686,0.00070094,-0.075223,9.235,-0.00084928,-0.014794,0.00066013
9.243,0.043776,0.016738,-0.079168,9.245,-0.005804,-0.018034,-0.0012963
9.253,0.072399,0.032865,-0.038445,9.255,-0.0082238,-0.015103,-0.0029422
9.263,0.090305,0.034568,0.017673,9.265,-0.0095149,-0.010554,-0.003336
9.273,0.085823,0.027529,0.087002,9.275,-0.012445,0.0014568,-0.0034842
9.283,0.067475,0.035181,0.039457,9.285,-0.012721,0.0061078,-0.0047519
9.293,0.034271,0.037462,0.00236,9.295,-0.016486,0.01155,-0.0051876
9.303,-4.5836e-05,0.031231,-0.028961,9.305,-0.01709,0.013923,-0.0040685
9.313,-0.027243,0.011441,-0.062299,9.315,-0.017428,0.012283,-0.0040774
9.323,-0.038963,-0.01556,-0.064858,9.325,-0.020255,0.0063486,-0.0084995
9.333,-0.041795,-0.027044,-0.042943,9.335,-0.020812,-0.00035429,-0.0057666
9.343,-0.026967,-0.028892,-0.04636,9.345,-0.015119,-0.0085135,-0.0049188
9.353,0.017945,-0.016174,-0.020661,9.355,-0.013892,-0.014263,-0.0069862
9.363,0.059178,-0.0096653,0.0023784,9.365,-0.012837,-0.016677,-0.0050162
9.373,0.066982,-0.017538,0.022805,9.375,-0.013622,-0.011345,-0.0052475
9.383,0.072799,-0.017242,0.013384,9.385,-0.01597,-0.0061676,-0.0057339
9.393,0.085275,-0.003729,-0.0079855,9.395,-0.018395,-0.002493,-0.0043154
9.403,0.058921,-0.00021255,-0.02636,9.405,-0.017048,-0.00099486,-0.002727
9.413,0.017731,-0.016262,-0.011797,9.415,-0.017271,-0.00029732,-0.0031199
9.423,0.010289,-0.022478,0.01281,9.425,-0.016807,0.0036738,-0.0013247
9.433,0.0068242,-0.015556,0.024195,9.435,-0.015266,0.0043386,-0.0025183
9.443,0.013433,-0.0023558,0.0037291,9.445,-0.015994,0.0063339,-0.0040254
9.453,0.0115,0.021699,-0.026739,9.455,-0.016005,0.0030633,-0.0051166
9.463,0.021355,0.051215,-0.052908,9.465,-0.017758,-0.0021869,-0.0088209
9.473,0.018701,0.064681,-0.057208,9.475,-0.020257,-0.0072373,-0.0095716
9.483,0.017966,0.072219,-0.036028,9.485,-0.019563,-0.0096525,-0.011472
9.493,0.020791,0.04042,-0.03618,9.495,-0.020227,-0.014608,-0.011225
9.503,0.016732,-0.025946,0.014209,9.505,-0.02143,-0.0039907,-0.0091559
9.513,0.021883,-0.025591,0.012125,9.515,-0.024835,0.00010101,-0.004727
