43.004,-0.014486,0.0028032,0.034128,43.005,0.0070862,0.0087646,0.0046862
43.014,-0.0094535,-0.0052511,0.016804,43.015,0.0080136,0.0078991,0.0052824
43.024,-0.004984,0.0029128,-0.0039934,43.025,0.008386,0.0067446,0.004896
43.034,-0.010054,0.013254,0.0042068,43.035,0.0093355,0.0053982,0.0059829
43.044,0.0053259,0.0050505,-0.0036847,43.045,0.0076953,0.0065381,0.0050216
43.054,0.018732,0.0070701,0.0075782,43.055,0.0050898,0.0069624,0.0022307
43.064,0.0014313,0.01652,0.012288,43.065,0.0045067,0.0068395,0.0023603
43.074,-0.0075263,0.010099,-0.0043711,43.075,0.0050354,0.0069127,0.0037276
43.084,-0.014766,-0.014215,0.00087566,43.085,0.0077126,0.0067742,0.0041489
43.094,-0.0037961,-0.030237,0.011908,43.095,0.0096898,0.0074862,0.0038167
43.104,-0.00017581,-0.014598,0.02893,43.105,0.010944,0.0082598,0.0052117
43.114,0.024407,-0.0094837,-0.009205,43.115,0.012748,0.007384,0.0059913
43.124,0.029053,-0.010468,-0.054138,43.125,0.013234,0.0071688,0.0039952
43.134,0.018645,0.017648,-0.024705,43.135,0.013282,0.0088666,0.0022222
43.144,-0.0042355,0.0028746,-0.0098011,43.145,0.012485,0.012873,0.0018716
43.154,-0.025742,-0.014409,-0.013016,43.155,0.01226,0.014457,0.0017832
43.164,-0.031325,0.01281,-0.008738,43.165,0.011081,0.01169,0.0024868
43.174,-0.039796,0.027019,-0.0068095,43.175,0.009767,0.0085658,0.0028891
43.184,-0.0038186,-0.0073079,0.0030039,43.185,0.010079,0.0048982,0.0039064
43.194,0.016198,-0.016291,0.0031301,43.195,0.0098726,0.0041502,0.0058221
43.204,0.01291,0.0054019,0.0011736,43.205,0.010344,0.0067416,0.0062082
43.214,-0.00061893,0.0093626,0.022066,43.215,0.0099935,0.0079429,0.0040347
43.224,0.0066037,0.017857,0.008163,43.225,0.0067981,0.0073878,-5.7814e-05
43.234,-0.0064196,0.014891,-0.00030551,43.235,0.0050244,0.0075435,0.0023725
43.244,-0.0074324,0.0063646,0.017069,43.245,0.0053404,0.010306,0.0043117
43.254,0.0036963,0.0044652,0.011201,43.255,0.0047989,0.012188,0.0038984
43.264,0.0030284,-0.023148,0.0082552,43.265,0.0035596,0.014059,0.0041204
43.274,0.0036175,-0.032319,0.015345,43.275,0.0028679,0.013322,0.0037393
43.284,0.0049887,0.0078877,0.024462,43.285,0.0011381,0.0102,0.0023414
43.294,0.0034606,0.017667,0.019628,43.295,0.0016835,0.010576,0.0022776
43.304,0.0071343,0.017189,-0.004857,43.305,0.00084615,0.012737,0.0048541
43.314,0.0026605,0.023912,0.0030245,43.315,-0.0012136,0.013286,0.0066581
43.324,0.011593,0.011902,0.0052167,43.325,-0.002059,0.01346,0.0075588
43.334,0.0084194,0.019204,-0.010149,43.335,-0.0028483,0.014781,0.0084252
43.344,0.0035366,0.0076789,-0.0026517,43.345,-0.0028787,0.015643,0.0078014
43.354,-0.011086,-0.00065428,0.0086214,43.355,-0.0023581,0.014968,0.0071389
43.364,-0.010598,-0.017428,0.011316,43.365,-0.0017167,0.014137,0.007238
43.374,-0.025021,-0.024106,0.0012687,43.375,-0.0014887,0.012733,0.0072694
43.384,-0.0074825,-0.011842,0.010798,43.385,-0.00059391,0.010979,0.006848
43.394,0.012523,-0.0095177,0.032209,43.395,-0.00033786,0.012964,0.0061641
43.404,0.01308,-0.007501,-0.0076653,43.405,0.00023721,0.014465,0.0057764
43.414,0.0078434,0.02656,-0.0073193,43.415,-0.00064522,0.012658,0.0036434
43.424,-0.0011575,0.015277,-0.013665,43.425,-0.00047525,0.010087,0.0029028
43.434,-0.015003,0.01172,0.000706,43.435,-0.0031074,0.011334,0.0044002
43.444,0.029848,0.011075,-0.023704,43.445,-0.0019441,0.010653,0.0049568
43.454,0.029188,0.020021,-0.011238,43.455,-0.00072995,0.010152,0.0039974
43.464,0.0056248,0.007604,-0.018376,43.465,-0.0015726,0.01117,0.0039541
43.474,-0.016612,0.020497,-0.01759,43.475,0.00054097,0.011295,0.0028336
43.484,-0.012162,-0.012103,0.0025134,43.485,0.0017429,0.013337,0.0018672
43.494,-0.003417,-0.003619,0.014114,43.495,0.0051559,0.011634,0.00191
43.504,-0.0026237,-0.033222,0.053496,43.505,0.0057229,0.0087897,0.0019261
43.514,-0.025857,-0.022091,0.062319,43.515,0.0057661,0.0065497,0.0018137
43.524,-0.017285,-0.013905,0.053093,43.525,0.0056061,0.0021685,0.00083069
43.534,0.00011771,-0.015326,0.041411,43.535,0.0047915,-0.00066213,0.0020892
43.544,-0.004962,-0.0036458,0.016768,43.545,0.0070665,-0.00072448,0.0028148
43.554,0.0053147,-0.007314,0.013571,43.555,0.0067361,-0.001612,0.0019991
43.564,0.010151,-0.024262,0.040843,43.565,0.0067295,0.00026008,0.0040054
43.574,0.027868,-0.0092686,0.034514,43.575,0.007863,0.0015513,0.0019042
43.584,0.011442,-0.010345,0.009689,43.585,0.008987,0.00035901,-0.00032144
43.594,-0.0084773,-0.012724,0.00074469,43.595,0.0089282,0.00048603,-0.00022637
43.604,0.010003,0.011703,-0.0013841,43.605,0.0075696,0.0027166,-0.00023443
43.614,0.0036573,0.0076918,-0.006853,43.615,0.0036019,0.0026166,-0.00022637
43.624,0.015369,0.038168,0.002415,43.625,0.0014714,0.0047471,-0.00022637
43.634,0.0054072,0.031054,0.02404,43.635,-1.5501e-05,0.0067242,0.00029468
43.644,0.0079823,-0.0075533,0.029047,43.645,-0.0028701,0.0068557,0.0031988
43.654,0.035916,0.0078815,-0.014926,43.655,-0.00065913,0.0068776,0.00083889
43.664,0.04451,0.0016159,-0.027598,43.665,-0.0018237,0.0069015,-0.0013661
43.674,0.0044309,-0.011424,0.024332,43.675,-0.00089797,0.0069558,-0.0012482
43.684,-0.032499,-0.017614,0.014705,43.685,0.0013928,0.0058355,-0.0023159
43.694,-0.019549,-0.035171,0.0019853,43.695,0.00054815,0.0067675,-0.0014385
43.704,0.006301,-0.018632,0.0049861,43.705,-0.00051261,0.0069466,-0.00031699
