53.007,-0.06842,0.0032568,0.012373,53.005,-0.0049601,0.0055061,0.0076166
53.017,-0.052783,-0.025898,0.016215,53.015,-0.0038949,-0.0019508,0.0065514
53.027,-0.015654,-0.029288,0.018085,53.025,-0.00099918,-0.0067678,0.0045052
53.037,0.0050969,-0.05087,0.01947,53.035,0.0016987,-0.011878,0.0043514
53.047,0.0058469,-0.041791,0.027954,53.045,0.0036187,-0.012554,0.0033653
53.057,0.018592,-0.025045,0.027588,53.055,0.0026581,-0.01085,0.0052159
53.067,0.041714,-0.013691,0.027103,53.065,0.0014314,-0.0062118,0.0076166
53.077,0.049543,0.0014573,0.058398,53.075,0.0014433,-0.0043838,0.0090577
53.087,0.040274,0.0083987,0.042513,53.085,0.0014772,-0.002579,0.012331
53.097,0.01351,0.012859,0.031933,53.095,0.0054211,0.0020946,0.015957
53.107,-0.0043199,-0.0047085,-0.015589,53.105,0.0032447,-0.00079783,0.015885
53.117,-0.0045425,-0.0064753,-0.021723,53.115,0.0014124,-0.0035178,0.015131
53.127,0.015685,0.047616,0.096884,53.125,0.015665,0.010398,0.018533
53.137,-0.023567,0.0099707,0.05606,53.135,0.018445,0.011348,0.016101
53.147,-0.033257,0.015843,0.026363,53.145,0.01889,0.0080578,0.016164
53.157,-0.024554,0.0020633,0.025045,53.155,0.01741,0.001245,0.016139
53.167,-0.013966,0.01524,0.01165,53.165,0.014487,-0.0056866,0.017125
53.177,-0.0048331,-0.0046354,0.0079237,53.175,0.013186,-0.010338,0.017296
53.187,-0.00031943,-0.0033668,-0.0043183,53.185,0.013089,-0.017039,0.016993
53.197,-0.0067722,-0.002217,0.013598,53.195,0.01316,-0.012042,0.019887
53.207,-0.014404,-0.042266,0.033185,53.205,0.012135,-0.0083017,0.020553
53.217,0.0025033,-0.0081176,0.0031546,53.215,0.012998,-0.0037243,0.020309
53.227,-0.0047907,0.02034,0.017483,53.225,0.014086,0.0017058,0.020772
53.237,-0.014563,0.023108,0.020164,53.235,0.014299,0.003338,0.017456
53.247,0.011354,0.053661,0.021841,53.245,0.01311,0.0034294,0.017204
53.257,0.022511,0.035865,0.025009,53.255,0.01486,0.0026993,0.015621
53.267,0.0022688,0.036385,0.046085,53.265,0.015507,-0.00018543,0.013288
53.277,0.013272,0.069709,0.025987,53.275,0.013685,-0.0034526,0.011985
53.287,0.017289,0.040203,0.014974,53.285,0.011187,-0.0066568,0.011872
53.297,-0.0029325,0.048083,0.04532,53.295,0.011543,-0.009822,0.011438
53.307,-0.023536,0.040127,0.040346,53.305,0.0080827,-0.014685,0.0093792
53.317,-0.012581,0.023011,0.039386,53.315,0.0063901,-0.016032,0.0077253
53.327,0.011498,0.021886,0.03458,53.325,0.0069698,-0.015832,0.0077041
53.337,0.019715,0.022406,0.050252,53.335,0.0050654,-0.014567,0.0062162
53.347,0.010622,0.019172,0.030926,53.345,0.0046847,-0.011193,0.0039166
53.357,-0.020727,0.048163,0.0022992,53.355,0.0032814,-0.010317,0.0024487
53.367,0.00414,0.054043,-0.021081,53.365,0.00072197,-0.010455,0.0023571
53.377,0.0095189,0.063081,-0.0030651,53.375,-0.0036526,-0.011002,0.0016403
53.387,-0.0033525,0.032468,-0.028448,53.385,-0.006632,-0.013001,0.00049095
53.397,0.009765,0.029753,-0.016389,53.395,-0.0099716,-0.010793,9.7437e-05
53.407,0.016714,0.029975,0.0056372,53.405,-0.013254,-0.0082254,0.00054491
53.417,0.024205,0.041217,-0.014102,53.415,-0.01498,-0.0049124,-0.00025468
53.427,0.045193,0.039946,-0.011091,53.425,-0.016379,-0.0022879,-0.0015872
53.437,0.023118,0.022722,-0.01356,53.435,-0.017345,-0.0036787,-0.003185
53.447,0.027301,0.042541,-0.012192,53.445,-0.017737,-0.0047255,-0.0042821
53.457,0.0442,0.017738,0.013247,53.455,-0.018045,-0.0059083,-0.0033593
53.467,0.043659,0.014988,0.036493,53.465,-0.016055,-0.0064665,-0.0029835
53.477,0.016503,0.022739,0.021187,53.475,-0.014487,-0.0056723,-0.002937
53.487,0.0024688,0.00040537,0.029703,53.485,-0.013567,-0.0047726,-0.0040477
53.497,0.0088053,0.0060231,0.017489,53.495,-0.011714,-0.0024794,-0.0059592
53.507,0.0067542,0.016962,-0.0044329,53.505,-0.011131,-0.00021134,-0.0060414
53.517,-0.010131,0.0032596,0.0011031,53.515,-0.012028,0.00079815,-0.007117
53.527,-0.0086303,0.010548,-0.0022667,53.525,-0.01617,0.0028832,-0.0080638
53.537,-0.010865,0.03581,-0.025171,53.535,-0.020363,0.0030576,-0.0076024
53.547,-0.0014342,0.039686,-0.027225,53.545,-0.020979,0.001616,-0.0086024
53.557,0.0052937,0.033547,-0.032048,53.555,-0.021188,0.00098031,-0.0076026
53.567,-0.0086061,0.024339,0.014024,53.565,-0.022495,-0.00061217,-0.0076851
53.577,-0.027952,0.0065848,0.017645,53.575,-0.023353,-0.0039267,-0.0087728
53.587,-0.023227,-0.018992,-0.025194,53.585,-0.022688,-0.0052722,-0.0076737
53.597,-0.017425,0.0046729,0.013073,53.595,-0.021026,-0.0052677,-0.0041776
53.607,0.0056762,0.0025225,0.035284,53.605,-0.017493,-0.0047128,-0.0018114
53.617,0.029088,-0.011736,0.026896,53.615,-0.015016,-0.0041274,-0.0016633
53.627,0.023928,0.033119,-0.00076421,53.625,-0.013895,0.0017635,-0.0025793
53.637,0.010031,0.050317,-0.023213,53.635,-0.0098046,0.01512,-0.0054921
53.647,0.010135,0.029581,0.0055095,53.645,-0.0088509,0.015043,-0.0038112
53.657,0.012695,0.023805,0.0083759,53.655,-0.0077008,0.014478,-0.0041672
53.667,-0.0021376,0.02202,-0.0079597,53.665,-0.006928,0.010311,-0.004149
53.677,-0.019459,0.021551,-0.033654,53.675,-0.0055314,0.006134,-0.0039292
53.687,-0.019007,0.014978,-0.021996,53.685,-0.0037903,0.0050247,-0.0027064
53.697,-0.0018141,0.0282,0.0020858,53.695,-0.0033332,0.0020776,-0.0011735
53.707,-0.0046747,0.047785,-0.00029601,53.705,-0.0016219,0.00354,0.0019593
53.717,-0.02341,0.051302,-0.010175,53.715,-0.0015661,0.0095513,0.0046924
53.727,-0.012771,0.04462,-0.028085,53.725,0.0018345,-0.0061216,0.0018643
53.737,-0.033373,0.099275,-0.023556,53.735,0.0016696,-0.005145,0.0020699
53.747,-0.0052968,0.0082412,-0.088685,53.745,0.0040111,-0.013191,0.0033216
53.757,-0.00026225,0.0078024,-0.064107,53.755,0.0062172,-0.014776,0.0017175
53.767,0.0095292,-0.039746,-0.032147,53.765,0.010056,-0.017447,-0.0020208
53.777,0.0074674,-0.045151,-0.012665,53.775,0.012205,-0.018124,-0.0043151
53.787,-0.01574,-0.006153,0.0044121,53.785,0.012157,-0.018979,-0.0040167
53.797,-0.011556,0.0059388,0.040653,53.795,0.013226,-0.01754,-0.0026644
53.807,0.011718,0.0017109,0.059133,53.805,0.013276,-0.015326,-0.00048883
53.817,-0.0098235,0.049139,0.039931,53.815,0.014257,-0.013594,2.7128e-05
53.827,-0.021994,0.055228,0.03505,53.825,0.014237,-0.01385,-0.00048991
53.837,-0.011197,0.045711,0.050319,53.835,0.014078,-0.0133,0.0011415
53.847,-0.010774,0.031123,0.053553,53.845,0.013075,-0.012911,-0.0010598
53.857,0.007806,0.030819,0.057288,53.855,0.013253,-0.018406,-0.000784
53.867,0.0019737,0.006504,0.043885,53.865,0.016229,-0.021868,0.00026505
53.877,9.7512e-05,-0.0038904,0.01462,53.875,0.02087,-0.024284,0.00013212
53.887,0.019222,0.038581,-0.016649,53.885,0.021792,-0.022026,0.00021136
53.897,0.024133,0.041085,-0.043917,53.895,0.023802,-0.02006,0.0012251
53.907,0.011967,0.044162,-0.048244,53.905,0.025242,-0.013763,0.0025273
53.917,0.018929,0.040306,-0.017766,53.915,0.028063,-0.011538,0.0033556
53.927,0.012991,0.046042,-0.03304,53.925,0.031259,-0.010473,0.0033556
53.937,-0.012325,0.044079,-0.016057,53.935,0.033389,-0.015799,0.0022903
53.947,-0.01026,0.036133,0.013009,53.945,0.033219,-0.018787,0.0019695
53.957,-0.032749,0.01164,-0.0070821,53.955,0.034455,-0.018995,0.0044208
53.967,-0.013717,0.017828,-0.010204,53.965,0.030194,-0.016864,0.0054861
53.977,0.013499,0.0033373,-0.019664,53.975,0.026981,-0.013079,0.0089931
53.987,0.011499,0.0085544,-0.019202,53.985,0.028018,-0.0054464,0.010994
53.997,0.030657,0.0036045,-0.019466,53.995,0.025721,0.00064942,0.013181
