34.003,-0.0010523,-0.026798,-0.0060727,34.005,-0.0052585,0.00011656,-0.0023095
34.013,-0.00032676,-0.017383,0.022734,34.015,-0.002077,-0.00095043,-0.0015247
34.023,-0.013346,0.0039894,0.0069366,34.025,-0.00082738,-0.002127,0.00075783
34.033,-0.0053005,-0.012047,-0.00427,34.035,0.00021127,-0.0011922,-0.0001202
34.043,0.002914,-0.045039,0.01648,34.045,0.0010888,-0.00031334,-0.00027386
34.053,-0.0062149,-0.043386,0.0055464,34.055,0.0026175,0.0017789,-0.00032647
34.063,0.00016785,-0.031123,-0.0050115,34.065,0.0004652,0.0010937,0.00053244
34.073,0.001816,-0.051652,-0.011527,34.075,0.0027646,-0.0021998,0.00073563
34.083,0.0017515,-0.054926,-0.0044475,34.085,0.0041857,0.0012899,-0.00035391
34.093,0.018903,-0.057941,0.0024433,34.095,0.0074058,0.003284,0.0016765
34.103,-0.0020551,-0.040728,-0.00013034,34.105,0.0097396,0.001265,0.0027147
34.113,-0.018824,-0.015097,0.00025551,34.115,0.0097833,0.0020708,0.0039351
34.123,-0.017261,-0.016098,-0.0010074,34.125,0.011562,-0.0003255,0.0031347
34.133,-0.0066231,-0.009269,-0.005379,34.135,0.013059,-0.0024491,0.0032228
34.143,0.0015536,-0.011238,-0.01891,34.145,0.012886,-0.0010556,0.0013753
34.153,-0.0040466,-0.040295,-0.022999,34.155,0.014789,-0.0035568,0.0015815
34.163,-0.01058,-0.030612,-0.021143,34.165,0.01547,-0.0047587,0.0020341
34.173,-0.010143,-0.014839,-0.033266,34.175,0.014535,-0.0027164,0.0018299
34.183,0.0061866,-0.013181,-0.029107,34.185,0.013229,-0.0013687,0.0020344
34.193,0.020081,-0.0033952,-0.014504,34.195,0.013813,-0.00018752,0.0010311
34.203,0.02016,0.0076026,-0.0058902,34.205,0.015228,3.8984e-05,0.0007818
34.213,0.0041764,0.020035,-0.020497,34.215,0.01428,1.2872e-05,0.00079856
34.223,0.011365,0.020034,-0.038167,34.225,0.014491,-0.00074876,0.0016897
34.233,-0.027081,0.016531,0.0018785,34.235,0.017624,-0.0017491,0.0018485
34.243,-0.037552,0.0087898,-0.0015543,34.245,0.017653,-0.0027992,0.0025193
34.253,0.0079986,-0.0051778,-0.040369,34.255,0.014008,-0.0034703,0.0031165
34.263,0.026222,-0.0013876,-0.026799,34.265,0.0121,-0.00158,0.0022269
34.273,0.023853,0.006525,-0.026164,34.275,0.012139,-0.0014465,0.0013241
34.283,0.0093707,0.0167,-0.032638,34.285,0.011485,-0.0023571,0.00014371
34.293,0.021373,0.036802,-0.0023672,34.295,0.010387,-0.0014319,-0.00016601
34.303,0.016351,0.012951,-0.012496,34.305,0.009242,-0.0012352,-0.00091261
34.313,0.0015848,0.0039586,-0.036092,34.315,0.008746,0.00037876,-0.0007304
34.323,-0.0083766,0.026377,-0.042227,34.325,0.0089329,0.0012166,0.00059288
34.333,0.0045167,0.030194,-0.012316,34.335,0.0081989,0.0010291,0.0011385
34.343,0.0015958,-0.010513,0.024358,34.345,0.0076413,0.0008233,1.9881e-05
34.353,-0.0089216,-0.026425,0.00094155,34.355,0.007868,-0.00094126,0.0007181
34.363,0.0046619,-0.021387,-0.011,34.365,0.0072562,-0.0029193,0.0016149
34.373,-0.010051,0.010429,-0.0084512,34.375,0.0064167,-0.0031154,0.00074192
34.383,-0.013092,0.0089988,-0.01005,34.385,0.0048762,-0.0035765,0.0005037
34.393,-0.008474,0.011183,-0.028411,34.395,0.0034213,-0.0040735,-0.00022363
