36.007,-0.010687,-0.0053887,0.0053718,36.008,-0.005722,0.021408,0.0037384
36.017,-0.0013286,0.0079112,0.010208,36.018,-0.006426,0.020402,0.0037658
36.027,0.017457,0.040716,0.067356,36.028,-0.011904,0.020764,0.0036897
36.037,-0.010852,0.028533,0.002939,36.038,-0.0036011,0.021408,0.0037384
36.047,-0.016502,0.00029965,-0.032871,36.048,-0.00051003,0.021162,0.0035758
36.057,-0.027058,0.010194,0.023117,36.058,0.0020648,0.016748,0.001578
36.067,0.0061146,-0.012021,0.017591,36.068,0.0027924,0.015015,0.0026855
36.077,-0.0036125,-0.010534,0.01009,36.078,-0.0032787,0.016225,0.001382
36.087,-0.0008316,-0.023152,0.042602,36.088,-0.0093052,0.015798,-0.00062026
36.097,-0.0052614,-0.0013993,0.017313,36.098,-0.0098134,0.011426,-0.00045648
36.107,-0.022616,0.015205,0.0008595,36.108,-0.0063712,0.0097217,-0.0006677
36.117,-0.011361,-0.020059,-0.0042714,36.118,-0.0035439,0.010799,-0.0014007
36.127,0.030672,0.01751,-0.012632,36.128,-0.0033813,0.010848,0.0017832
36.137,0.035784,-0.0022741,-0.0091064,36.138,0.00011252,0.011795,0.0015837
36.147,0.032805,-0.024036,0.010884,36.148,0.00067171,0.012094,0.0015327
36.157,0.025762,-0.005764,-0.033551,36.158,0.00065571,0.016443,0.00055256
36.167,0.021661,-0.012933,-0.013499,36.168,0.0008113,0.016694,0.002012
36.177,-0.014127,0.011579,0.027265,36.178,0.0019266,0.015315,0.0023803
36.187,-0.055672,0.019833,-0.00068084,36.188,0.0012629,0.018688,0.00039271
36.197,-0.014475,0.024982,0.0022718,36.198,-0.0020854,0.017578,0.0004289
36.207,-0.024595,0.019983,0.0030307,36.208,-0.0039647,0.014365,-0.0008794
36.217,-0.027865,0.041394,-0.0085678,36.218,-0.0048773,0.013989,-0.0017554
36.227,-0.0098364,0.013551,-0.0095245,36.228,-0.005988,0.013771,-0.00079103
36.237,0.025627,-0.018813,0.016537,36.238,-0.0073877,0.012409,0.0022365
36.247,0.025661,0.00708,0.024402,36.248,-0.006755,0.012073,0.0027437
36.257,0.021316,0.0084251,0.034477,36.258,-0.0032316,0.012883,0.0026648
36.267,0.018808,-0.022202,0.019245,36.268,-0.0017213,0.013459,0.0027571
36.277,0.0043995,-0.014858,0.017304,36.278,0.0021975,0.015622,0.0023341
36.287,-0.0033769,-0.01238,-0.00030896,36.288,0.0044401,0.016462,0.0042884
36.297,-0.024176,-0.029032,0.01252,36.298,0.0053104,0.017593,0.0074895
36.307,-0.027787,-0.028956,0.067117,36.308,0.0064533,0.018566,0.0064217
36.317,-0.025376,-0.021641,0.057586,36.318,0.0074189,0.016953,0.0056856
36.327,-0.0097709,-0.0052724,0.025436,36.328,0.0087807,0.011784,0.0033711
36.337,-0.0082642,0.013486,-0.00099001,36.338,0.0084873,0.0088899,0.0011147
36.347,-0.010506,0.024221,0.035109,36.348,0.0064108,0.0081791,0.0019963
36.357,-0.00043086,0.026106,0.065602,36.358,0.0059778,0.0076026,0.00042822
36.367,0.0018695,0.022314,0.03666,36.368,0.0058876,0.0067532,0.00070278
36.377,0.0065667,0.0068222,0.043658,36.378,0.0064586,0.0048496,0.0027884
36.387,-0.017182,-0.0020086,0.050217,36.388,0.0079695,0.0035195,0.0038484
36.397,-0.014687,-0.020287,0.018209,36.398,0.011183,0.0040293,0.0045466
36.407,0.017396,-0.010497,0.011376,36.408,0.01519,0.0069316,0.0031916
36.417,0.011111,0.0088722,0.020919,36.418,0.013883,0.0066938,0.001225
36.427,0.0063789,0.021594,0.010989,36.428,0.0086661,0.0011508,-0.0024149
36.437,0.013954,0.029358,-0.018477,36.438,0.0033573,-0.00037019,-0.0038674
36.447,-0.0098315,0.037748,-0.042916,36.448,0.00046412,0.0037868,-0.0040457
36.457,-0.034503,0.055306,-0.033759,36.458,-0.0026173,0.01236,-0.0063349
36.467,-0.047615,0.064894,-0.030128,36.468,-0.0033682,0.012394,-0.0057141
36.477,-0.033122,0.063267,-0.044572,36.478,0.00056886,-0.0031581,0.00013865
36.487,0.037175,0.012469,0.012563,36.488,-0.0048341,0.007517,-0.00036126
36.497,0.010342,-0.025211,0.090828,36.498,-0.0079895,0.013232,-0.0028673
36.507,0.00066087,-0.035343,0.10679,36.508,-0.007923,0.010563,-0.0064224
36.517,-0.017471,-0.024654,0.07584,36.518,-0.0060754,0.0052748,-0.0071922
36.527,-0.017523,-0.0040907,0.007423,36.528,-0.0044495,0.0026543,-0.0056224
36.537,0.00086848,-0.0066372,-0.038533,36.538,-0.0018217,0.0038856,-0.0026699
36.547,0.024709,-0.015743,-0.044913,36.548,-0.0015833,0.0096951,0.0011225
36.557,0.036205,-0.015542,-0.028158,36.558,0.00032551,0.012961,0.0017299
36.567,0.021638,-0.026431,0.0024008,36.568,-0.00037254,0.011493,0.0022365
36.577,0.017463,-0.022906,0.006771,36.578,0.0010228,0.013202,0.0036435
36.587,0.01511,-0.0043944,0.015156,36.588,0.0042711,0.015618,0.0029637
36.597,-0.038911,-0.00089105,0.013536,36.598,0.0012318,0.013663,0.0028763
36.607,-0.059712,0.0419,-0.0068761,36.608,-0.00095376,0.012527,0.0011412
36.617,-0.062379,0.042792,0.02448,36.618,-0.0023796,0.0094531,-0.00067689
36.627,-0.051637,0.049523,0.030804,36.628,-0.0032421,0.0068021,0.0010637
36.637,-0.031944,0.0378,0.015116,36.638,-0.0054178,0.0064756,0.0028587
36.647,-0.0083482,0.013002,-0.0028905,36.648,-0.0057957,0.0057692,0.00068282
36.657,0.00013118,0.023187,-0.018442,36.658,-0.0057144,0.0037666,0.0024312
36.667,-0.0069618,0.018287,-0.018111,36.668,-0.0051318,0.0020494,0.00098884
36.677,0.06553,0.052391,-0.0046874,36.678,-0.0018223,0.005085,0.00070413
36.687,0.076731,0.057028,-0.013729,36.688,-0.0036905,0.0042003,-5.9536e-05
36.697,-0.030881,-0.010733,-0.018768,36.698,-0.0078964,-0.0017373,-0.0026241
36.707,-0.024856,-0.011489,0.0069267,36.708,-0.010754,-0.0069264,-0.0036058
36.717,-0.034839,-0.039437,-0.00097785,36.718,-0.01113,-0.0091539,-0.0037793
36.727,-0.011156,-0.049335,-0.011799,36.728,-0.010237,-0.014372,-0.0027447
36.737,0.0035427,-0.032942,0.02601,36.738,-0.0061712,-0.015867,-0.0017314
36.747,0.016487,-0.022595,0.019478,36.748,-0.0027603,-0.015951,-0.00047157
36.757,0.039102,0.011319,-0.0050919,36.758,-0.0014461,-0.013995,-0.0024608
36.767,0.016294,0.00071271,-0.0040117,36.768,-0.0024444,-0.011818,-0.0027086
36.777,-0.012936,0.0063451,0.011564,36.778,-0.0025568,-0.0096879,-0.0025416
36.787,-0.0091408,0.011462,0.010731,36.788,-0.002533,-0.0084229,-0.0037079
36.797,-0.022329,0.016011,0.0072921,36.798,-0.002551,-0.010386,-0.0018126
36.807,-0.025728,0.023599,0.0096167,36.808,-0.0024745,-0.010599,-0.00053923
36.817,-0.013691,0.0027987,0.041571,36.818,-0.0036011,-0.010544,-0.0005188
36.827,-0.019386,-0.052522,0.045493,36.828,-0.0036011,-0.01268,0.00054932
36.837,0.0038681,-0.049053,0.051203,36.838,-0.00039673,-0.016937,0.0016174
36.847,-0.0072126,-0.00098515,0.02741,36.848,0.0040827,-0.019349,0.0024721
36.857,-0.017247,0.0082304,0.014258,36.858,0.003776,-0.023949,-0.0019711
36.867,-0.0092497,-0.019374,-0.0013208,36.868,0.0025545,-0.028809,-0.0038122
36.877,0.000266,0.0091896,0.015728,36.878,-0.0006975,-0.027451,-0.0049007
36.887,0.015374,0.017435,0.015491,36.888,-0.0014648,-0.027588,-0.0058441
36.897,-0.0063915,0.0011287,0.041082,36.898,0.0014019,-0.028351,-0.005198
36.907,0.021859,0.022045,0.00034094,36.908,-0.0041168,-0.0284,-0.0046874
36.917,0.00084972,0.017906,0.025181,36.918,-0.0045707,-0.025264,-0.0036658
36.927,-0.022586,0.001469,0.039529,36.928,-0.003233,-0.025611,-0.0036539
36.937,-0.043673,-0.010053,0.050404,36.938,0.0012718,-0.028458,-0.0023485
36.947,-0.064423,0.005861,0.057943,36.948,0.0016963,-0.034689,-0.0015937
36.957,-0.039255,0.025067,0.035308,36.958,0.0018188,-0.041702,-0.0032067
36.967,-0.036903,0.047498,0.026457,36.968,0.0013735,-0.046204,-0.0045021
36.977,-0.037796,0.047921,0.049541,36.978,-0.0005817,-0.046784,-0.00089578
36.987,-0.032448,0.042274,0.048387,36.988,-0.00034119,-0.048575,0.00057113
36.997,-0.032896,0.028203,0.031425,36.998,-0.00043394,-0.05265,0.00083053
