26.001,0.018154,0.015328,0.019396,26.004,0.01582,-0.012688,-0.0043081
26.011,-0.0080625,-0.014377,0.030925,26.014,0.015451,-0.010983,-0.0021653
26.021,-0.02144,-0.0053739,0.031527,26.024,0.015643,-0.010177,-0.00086117
26.031,-0.013848,0.0023704,0.028845,26.034,0.015392,-0.01082,6.1531e-06
26.041,-0.0046527,0.020405,0.016458,26.044,0.01624,-0.008715,0.0012305
26.051,0.018375,0.061525,0.0070625,26.054,0.016403,-0.0052787,0.0012424
26.061,0.049539,0.060163,-0.0067507,26.064,0.014915,-0.00082468,0.00014387
26.071,0.054835,0.021553,0.002082,26.074,0.0087206,-0.0082963,-0.0029347
26.081,0.077011,0.018592,0.016454,26.084,-0.0018356,-0.030691,-0.008358
26.091,0.094483,0.035059,0.019854,26.094,-0.0074062,-0.043441,-0.011137
26.101,0.07468,0.040659,-0.0031103,26.104,0.001603,-0.021222,-0.0061323
26.111,-0.0058631,0.0088941,-0.058919,26.114,0.000982,-0.022366,-0.009473
26.121,-0.09206,-0.029338,-0.089407,26.124,0.010405,-0.0005776,-0.0093001
26.131,-0.22827,-0.040535,-0.071677,26.134,0.0076827,-0.00095562,-0.025487
26.141,-0.17177,-0.012159,-0.034549,26.144,0.0015066,-0.017468,-0.024092
26.151,0.19298,-0.014893,-0.069648,26.154,0.01008,0.0080477,-0.026208
26.161,0.082844,-0.049111,-0.09186,26.164,0.015967,0.011259,-0.02024
26.171,0.017813,-0.059876,-0.096156,26.174,0.019017,0.011676,-0.01934
26.181,-0.06497,-0.046824,-0.10061,26.184,0.021865,0.0064119,-0.013566
26.191,-0.087904,-0.020049,-0.049697,26.194,0.023877,0.0078511,-0.012168
26.201,-0.062491,-0.015523,-0.019492,26.204,0.025998,0.010853,-0.011988
26.211,0.0043437,-0.013349,-0.017981,26.214,0.028298,0.012957,-0.010691
26.221,-0.027191,-0.010462,0.013422,26.224,0.03016,0.014991,-0.0096387
26.231,-0.03392,-0.023219,0.038663,26.234,0.030574,0.014743,-0.0082694
26.241,-0.020446,-0.04952,0.022156,26.244,0.030502,0.014311,-0.0049741
26.251,-0.03658,-0.044631,0.025009,26.254,0.030455,0.013283,-0.0012287
26.261,-0.047718,-0.03942,0.032443,26.264,0.0308,0.0073231,0.000104
26.271,-0.086948,-0.022402,0.016802,26.274,0.03158,0.0031003,0.0015552
26.281,-0.10904,-0.031372,0.018323,26.284,0.030012,-0.0031866,0.0022136
26.291,-0.10438,0.01035,0.010793,26.294,0.024627,-0.0092271,0.006369
26.301,-0.075985,0.030613,0.02166,26.304,0.019899,-0.013573,0.0071155
26.311,-0.042932,0.055662,0.0096887,26.314,0.018456,-0.017588,0.0060863
26.321,-0.021003,0.049434,-0.01483,26.324,0.013583,-0.020346,0.0047017
26.331,0.019826,0.042818,-0.011198,26.334,0.0087494,-0.02023,0.00569
26.341,0.0095091,0.046501,-0.029349,26.344,0.0011161,-0.01578,0.007234
26.351,0.0093346,0.02993,-0.036595,26.354,-0.0055298,-0.013639,0.0078408
26.361,0.011529,0.03729,-0.046421,26.364,-0.0085752,-0.014388,0.0068782
26.371,0.0079873,0.046386,-0.057739,26.374,-0.011442,-0.011845,0.0064642
26.381,0.032373,0.039639,-0.053736,26.384,-0.010909,-0.0097627,0.0027765
26.391,0.055457,0.00079905,-0.03464,26.394,-0.011296,-0.0067365,-0.00099194
26.401,0.041495,-0.015906,-0.05572,26.404,-0.012024,-0.0060796,-0.0030665
26.411,0.03961,-0.0359,-0.044155,26.414,-0.01068,-0.0061878,-0.0070637
26.421,0.016868,-0.04471,0.0067491,26.424,-0.0092232,-0.0057958,-0.0060681
26.431,0.0073475,-0.019039,0.046554,26.434,-0.0057892,-0.0049341,-0.0032873
26.441,-0.0062485,-0.047628,0.0775,26.444,-0.0031141,-0.0049748,-0.0022882
