23.006,0.035154,-0.0018653,0.009566,23.009,-0.00259,-0.0015765,-0.0032775
23.016,0.042132,-0.0005116,0.0078965,23.019,-0.0042371,0.00085746,-0.0015945
23.026,0.027974,-0.0047851,0.0076596,23.029,-0.0069775,0.0011984,-0.0015047
23.036,-0.0036127,0.0090608,-0.0039312,23.039,-0.0077421,0.00039385,-0.00061526
23.046,-0.0051072,0.02452,-0.022545,23.049,-0.0094547,-0.00049987,-0.00053557
23.056,-0.023155,0.030515,0.0090839,23.059,-0.010398,-0.0019962,0.00032289
23.066,-0.042542,0.016491,0.0085827,23.069,-0.008937,-0.0073308,0.00019881
23.076,-0.07613,0.027456,0.021823,23.079,-0.0052546,-0.013401,-0.0023602
23.086,-0.11483,0.028503,0.041081,23.089,-0.0020025,-0.013853,-0.0028328
23.096,0.060336,-0.04655,-0.041973,23.099,-0.0014501,-0.013804,-0.0014441
23.106,0.024415,-0.037248,0.0067606,23.109,-0.0033476,-0.011347,-0.0036357
23.116,0.051335,-0.061446,0.040831,23.119,-0.0073086,-0.0015855,-0.004822
23.126,0.066992,-0.034011,-0.03476,23.129,-0.0030316,0.0086443,-0.0016508
23.136,0.034105,0.031913,-0.052389,23.139,0.00098926,0.0076839,0.0014138
23.146,-0.045356,0.03994,-0.012894,23.149,-0.00018859,0.0030246,0.0011338
23.156,-0.068836,0.027693,0.016269,23.159,-0.0010386,-0.0011443,0.00068477
23.166,-0.0033774,0.030895,0.033645,23.169,-0.0032871,-0.0052858,-0.00046598
23.176,0.021483,0.0036064,0.036975,23.179,-0.0075232,-0.0070221,-0.002824
23.186,-5.9815e-05,-0.01878,0.027571,23.189,-0.008857,-0.0074372,-0.0038171
23.196,-0.0098151,-0.018182,0.04172,23.199,-0.0067259,-0.0065982,-0.0028295
23.206,0.0034065,-0.036091,0.041448,23.209,-0.001799,-0.0067552,-0.0032434
23.216,-0.0023949,-0.034666,0.0011517,23.219,0.0021241,-0.0075925,-0.002698
23.226,0.004752,-0.034411,0.0044455,23.229,0.0033948,-0.0061989,0.00012122
23.236,0.023923,-0.040557,-0.0036234,23.239,0.0037181,-0.0017537,0.00079224
23.246,0.048556,-0.043738,-0.046623,23.249,0.0039475,0.0026178,0.00082471
23.256,0.043491,-0.00070176,-0.047776,23.259,0.0059322,0.00679,0.0032706
23.266,0.0014364,-0.005667,-0.040463,23.269,0.0070221,0.0088146,0.005834
23.276,-0.017766,-0.019922,-0.055521,23.279,0.0070168,0.0066439,0.0055139
23.286,-0.015282,-0.0046406,-0.040203,23.289,0.0060215,0.0048765,0.0049408
23.296,-0.033812,0.014715,0.035275,23.299,0.0050141,0.0026977,0.004522
23.306,0.0314,0.029354,0.015408,23.309,0.0080654,0.0014402,0.0015591
23.316,0.012123,0.018266,0.0053869,23.319,0.0092149,0.0023687,0.00059659
23.326,-0.0038002,0.0042056,-0.0095008,23.329,0.0089827,0.0026044,0.00017257
23.336,-0.00017175,0.0019886,-0.003318,23.339,0.0089677,0.0036033,0.00029108
23.346,0.0038633,-0.014181,-0.0069827,23.349,0.010794,0.0049413,0.0032304
23.356,-0.004426,-0.040727,-0.039603,23.359,0.014219,0.0064855,0.003523
23.366,-0.0032187,-0.020172,-0.028846,23.369,0.01395,0.0030791,0.0027313
23.376,0.022824,0.029242,-0.016975,23.379,0.013321,0.0013267,0.0023303
23.386,0.0084819,0.054473,-0.033357,23.389,0.012647,0.0020318,0.0019257
23.396,-0.0020175,0.062775,-0.042842,23.399,0.0098062,0.00088992,0.0034794
23.406,0.0051433,0.034241,-0.020996,23.409,0.0091292,0.0013996,0.0036561
23.416,-0.0072297,-0.024175,-0.016499,23.419,0.0081224,0.0029481,0.002289
23.426,0.020348,-0.013826,-0.03451,23.429,0.0049145,0.0049814,0.001757
23.436,0.024755,0.00066638,-0.048529,23.439,0.0051626,0.0058049,0.00092743
23.446,0.033806,0.031406,-0.036471,23.449,0.0074161,0.0084172,-0.0020488
23.456,0.035636,0.025981,-0.020153,23.459,0.0090153,0.012323,-0.0039116
23.466,0.041576,0.011829,-0.049429,23.469,0.0076166,0.013042,-0.0029983
23.476,0.020169,0.012645,-0.021411,23.479,0.006782,0.0146,-4.9337e-05
23.486,-0.006586,0.00042776,-0.015413,23.489,0.0069046,0.014228,0.0017697
23.496,-0.050322,-0.02048,0.023247,23.499,0.0067681,0.010789,0.0064676
23.506,-0.056493,-0.025608,0.014413,23.509,0.0059515,0.0072395,0.0072124
