19.009,0.07568,0.015234,0.048622,19.008,0.014905,-0.0043555,0.001741
19.019,0.067326,0.011553,0.038936,19.018,0.014294,0.00053146,0.0029627
19.029,0.054281,0.0092615,0.0047977,19.028,0.010629,0.0060292,0.0041844
19.039,0.042481,-0.002576,0.0051186,19.038,0.013683,0.0096944,0.0041844
19.049,0.028295,0.0011614,-0.025699,19.048,0.013073,0.0096944,0.0041844
19.059,0.014054,0.0025856,-0.053889,19.058,0.011851,0.0084727,0.0054062
19.069,-0.00023079,0.010877,-0.07581,19.068,0.0094073,0.0066401,0.001741
19.079,0.0044413,0.015914,-0.089645,19.078,0.011851,-0.0013011,0.006017
19.089,0.02698,0.0063175,-0.062306,19.088,0.010629,-0.0055772,0.0029627
19.099,0.020651,0.0026952,-0.037862,19.098,0.011851,-0.012908,0.0029627
19.109,0.027564,-0.0068144,-0.019799,19.108,0.01124,-0.0092424,0.0035736
19.119,0.0416,-0.0030123,-0.021809,19.118,0.013683,-0.012297,0.0054062
19.129,0.034173,-0.0089154,-0.032595,19.128,0.015516,-0.0080207,0.0041844
19.139,0.026774,-0.0016118,-0.031549,19.138,0.005846,-0.0069944,0.0025717
19.149,0.028959,0.0056377,-0.043701,19.148,0.0052351,-0.0063835,0.0019609
19.159,0.017972,0.03203,-0.045057,19.158,0.005846,-0.0063835,0.0025717
19.169,-0.0073624,0.022453,-0.062056,19.168,0.0040134,-0.0051618,0.0019609
19.179,-0.0064688,0.0094804,-0.061796,19.178,0.0027917,-0.010049,0.0037935
19.189,0.0075731,0.0073153,-0.071013,19.188,0.00095906,-0.01066,0.0037935
19.199,0.0083179,4.0323e-05,-0.063965,19.198,-0.0027061,-0.01799,-0.00048258
19.209,0.037761,0.0050582,-0.055633,19.208,-0.00087354,-0.018601,0.0031826
19.219,0.036165,0.00096454,-0.050597,19.218,-0.00089311,-0.022123,0.0039913
19.229,0.070162,-0.0067042,-0.038161,19.228,0.0027917,-0.022877,0.00073915
19.239,0.075583,-0.00070873,-0.019811,19.238,0.0015699,-0.024099,0.00073915
19.249,0.070349,0.0041495,-0.016399,19.248,0.0015699,-0.018601,0.00135
19.259,0.087977,0.012515,-0.026738,19.258,0.0021808,-0.012492,0.00073915
19.269,0.073384,0.0063286,-0.03275,19.268,0.0027917,-0.0076053,-0.0010934
19.279,0.056447,-0.0032216,-0.03546,19.278,0.00095906,-0.0045509,0.00073915
19.289,0.043075,-0.0056883,-0.029638,19.288,-0.0020953,-0.0063835,-0.0010934
