4.006,0.044812,0.050053,-0.068924,4.005,-0.010009,0.013393,-0.0051672
4.016,0.012632,0.02578,-0.032351,4.015,-0.0097024,0.015434,-0.0055063
4.026,-0.00063056,-0.0069119,-0.037213,4.025,-0.0099482,0.017887,-0.0033584
4.036,0.0035392,-0.036822,-0.016353,4.035,-0.009295,0.018318,-0.00061075
4.046,-0.017497,-0.023843,0.023036,4.045,-0.0073649,0.015237,-0.0015894
4.056,-0.02021,-0.029366,0.029005,4.055,-0.0049872,0.011322,-0.0026692
4.066,-0.038101,-0.017231,0.025876,4.065,-0.0021589,0.010935,-0.001491
4.076,-0.057847,-0.012191,0.011123,4.075,-0.00036428,0.010515,-0.0021873
4.086,-0.038899,-0.027083,0.011656,4.085,-0.00086283,0.0067799,-0.0034124
4.096,0.012191,-0.033178,0.0055182,4.095,-0.0041709,0.0042193,-0.0039901
4.106,0.006917,-0.046129,0.031767,4.105,-0.0028482,0.007157,-0.0062022
4.116,-0.018561,-0.019581,0.020963,4.115,-0.0023238,0.0087854,-0.0072807
4.126,-0.012797,-0.021423,-0.014166,4.125,-0.0014199,0.008635,-0.0082423
4.136,-0.003845,-0.0033482,-0.028492,4.135,6.1502e-06,0.0066377,-0.0058558
4.146,0.019348,-0.017393,-0.014949,4.145,-0.00079717,0.0058243,-0.0018355
4.156,0.012475,-0.036442,0.039892,4.155,-0.0013297,0.0039909,0.0016017
4.166,0.040391,-0.026949,0.067288,4.165,-0.00094235,0.0021614,0.0026981
4.176,0.067515,0.010257,-0.027611,4.175,0.00072136,0.018813,0.0012423
4.186,0.0086968,0.044868,-0.078628,4.185,-0.0017156,0.026157,-0.00066712
4.196,-0.0023999,0.058256,-0.04171,4.195,-0.0079366,0.0212,-0.0020911
4.206,0.013385,0.052604,-0.021153,4.205,-0.013666,0.016258,-0.0023378
4.216,-0.029192,0.020424,0.0030945,4.215,-0.016206,0.021978,-0.0013478
4.226,-0.038839,-0.03631,0.036913,4.225,-0.014463,0.024876,-0.00023473
4.236,-0.058489,-0.056141,0.058785,4.235,-0.009874,0.023006,2.6535e-05
4.246,-0.066921,-0.065597,0.072169,4.245,-0.0043886,0.021386,-0.0012139
4.256,-0.068319,-0.051108,0.036444,4.255,-0.0012828,0.014489,-0.00012762
4.266,-0.0049876,-0.014767,0.022238,4.265,-0.0023804,0.0098877,-0.0022888
4.276,-0.020141,-0.035765,0.06141,4.275,0.001454,0.0069024,-0.002491
4.286,-0.0086248,-0.029809,0.050194,4.285,0.0042557,0.0057149,-0.00017698
4.296,0.033899,-0.012068,0.018014,4.295,0.0076403,0.0058846,-0.0019337
4.306,0.044056,-0.0052005,0.013468,4.305,0.007628,0.010066,-0.00024612
4.316,0.029284,-0.028068,0.027411,4.315,0.0072174,0.0098877,0.0019836
4.326,-0.017533,-0.022393,0.030263,4.325,0.0063116,0.0073759,0.00098783
4.336,-0.058292,0.014184,0.0039096,4.335,0.0061222,0.002925,0.0018269
4.346,-0.053922,0.028687,0.00010503,4.345,0.0062331,-0.0012009,0.0029184
4.356,-0.031042,0.0097757,-0.0068452,4.355,0.0059362,-0.0016381,0.0030406
4.366,-0.011132,0.018588,-0.039293,4.365,0.0072174,0.0024261,0.0030365
4.376,-0.002609,0.036951,-0.042631,4.375,0.0062264,0.0053349,0.0021259
4.386,0.0091265,-0.0034366,-0.1106,4.385,0.0065509,0.0069323,0.0019478
4.396,0.030138,-0.015662,-0.039931,4.395,0.0026761,0.012466,0.0019723
4.406,0.034978,0.0044632,0.0079817,4.405,0.0031535,0.014422,0.0020657
4.416,0.049615,0.00090649,0.0010918,4.415,0.0041788,0.016559,0.0032093
4.426,0.040601,-0.022066,0.011643,4.425,0.0067443,0.018486,0.0039142
4.436,0.02755,-0.025506,-0.0052373,4.435,0.0092131,0.01742,0.002029
4.446,0.028264,-0.0029809,-0.010685,4.445,0.0090599,0.01702,0.0034204
4.456,-0.017256,-0.004418,-0.0024891,4.455,0.0072174,0.014145,0.0041046
4.466,-0.062877,0.0069342,0.023379,4.465,0.0082703,0.013077,0.0041046
4.476,-0.058643,0.0079169,0.048626,4.475,0.0051057,0.011892,0.0063817
4.486,-0.048298,0.027325,0.058312,4.485,0.0075467,0.010221,0.005745
4.496,-0.016007,0.041224,0.018492,4.495,0.0074953,0.0064735,0.00336
4.506,-0.012588,0.047528,0.0035532,4.505,0.0094802,0.0033696,0.0019755
4.516,-0.0079377,0.025157,-0.016124,4.515,0.0087873,0.0044807,0.0024585
4.526,-0.011151,-0.0037467,-0.060673,4.525,0.0042046,0.0069774,0.00062895
4.536,0.0011376,-0.012424,-0.021309,4.535,0.0013081,0.0064029,0.00097171
4.546,0.015909,-0.014007,0.0069049,4.545,-0.001547,0.0043002,-0.00044227
4.556,0.007473,0.0010405,0.0011164,4.555,-0.0023804,0.001358,-0.0033417
4.566,0.0089348,-0.0035292,-0.021219,4.565,-0.0013524,-0.00089972,-0.0034133
4.576,0.0027504,0.015233,-0.00050473,4.575,-0.0045013,-0.0018311,-0.0054779
4.586,0.011371,0.058822,-0.0039215,4.585,-0.0081508,-0.0022654,-0.0066928
4.596,0.03718,0.056682,-0.016355,4.595,-0.0077256,0.002083,-0.006482
4.606,-0.0026453,0.045284,0.026683,4.605,-0.0087738,0.0034943,-0.006546
4.616,0.00052707,0.032831,0.038826,4.615,-0.0087029,0.0035498,-0.0077999
4.626,0.02877,0.054968,0.03649,4.625,-0.0086006,0.0036901,-0.0088226
4.636,-0.016641,0.03804,-0.01263,4.635,-0.011478,0.0010566,-0.005993
4.646,-0.007905,-0.017173,-0.028147,4.645,-0.013102,0.0013828,-0.00425
4.656,0.0067613,-0.098896,0.042154,4.655,-0.012662,0.0015307,-0.0032907
4.666,-0.043222,-0.099202,0.047343,4.665,-0.0087738,0.001358,-0.0033417
4.676,-0.079578,-0.08907,0.005809,4.675,-0.0015769,-0.0013147,-0.0020281
4.686,-0.0275,-0.05451,-0.0070881,4.685,0.002591,-0.0020611,-0.0025038
4.696,-0.002393,-0.011005,0.0030712,4.695,0.0037269,-0.0046687,-0.0034221
4.706,0.051981,-0.0033769,0.0077365,4.705,0.0029489,-0.0071517,-0.0029164
4.716,0.098561,0.03934,-0.010698,4.715,0.0016744,0.00097002,-0.0051833
4.726,0.041956,0.079873,-0.038847,4.725,-0.0038901,0.014471,-0.0082599
4.736,-0.019698,0.072914,-0.020342,4.735,-0.012731,0.016144,-0.0063672
4.746,-0.011381,0.042535,0.0066273,4.745,-0.020054,0.010564,-0.0025952
4.756,0.0088472,0.012706,0.012739,4.755,-0.019913,0.0071224,-0.0013381
4.766,-0.0012833,-0.01037,0.016027,4.765,-0.015268,0.0094138,-0.0022283
4.776,-0.01339,-0.051073,0.024905,4.775,-0.010847,0.015567,0.00063363
4.786,-0.040202,-0.068775,0.036285,4.785,-0.0069682,0.011667,0.0017648
4.796,-0.064786,-0.056243,0.057375,4.795,-0.0052446,0.007518,0.0010272
4.806,-0.047959,-0.06138,0.063684,4.805,-0.0035795,0.0023056,0.0022584
4.816,-0.025932,-0.031037,0.052471,4.815,0.001378,-0.0038442,0.0013848
4.826,-0.0078912,0.023928,0.04987,4.825,0.0062227,-0.0035227,-0.0020365
4.836,-0.0019995,0.048087,0.045789,4.835,0.0069994,-0.0015831,-0.0043373
4.846,-0.025296,0.023143,0.034149,4.845,0.0054982,-0.00095859,-0.0039465
4.856,-0.034656,-0.010941,0.011943,4.855,0.0039558,-0.0059348,-0.0011654
4.866,-0.015607,-0.017095,-0.0060118,4.865,0.0057868,-0.0099169,0.00040979
4.876,-0.018291,-0.026221,0.0033137,4.875,0.0083379,-0.010929,0.002874
4.886,-0.044369,-0.037783,0.0065342,4.885,0.0078484,-0.011642,0.0062185
4.896,-0.002029,-0.03224,0.012045,4.895,0.010033,-0.010808,0.0080049
4.906,0.020083,-0.02511,0.030158,4.905,0.013375,-0.0099007,0.0084266
4.916,0.0065418,0.012971,-0.011895,4.915,0.018051,-0.0072709,0.0088211
4.926,0.01591,0.015444,-0.060456,4.925,0.020438,-0.0054433,0.010393
4.936,0.02421,0.042606,-0.055238,4.935,0.016754,-0.0011761,0.0092263
4.946,0.031543,0.032429,-0.053625,4.945,0.0149,0.0020482,0.0066145
4.956,0.040789,0.06486,-0.032981,4.955,0.013653,0.0033514,0.0062713
4.966,0.030975,0.080431,-0.0065037,4.965,0.014493,0.0049787,0.0047351
4.976,0.053313,0.051883,-0.004061,4.975,0.013525,0.0072524,0.0031753
4.986,0.01338,0.027212,0.0043292,4.985,0.0097829,0.007973,0.0031114
4.996,-0.011428,0.02071,0.015963,4.995,0.0062867,0.0072868,0.002422
