3.004,-0.010856,0.0016226,-0.0046379,3.005,-0.0069916,0.0058246,-0.0011677
3.014,-0.01882,0.0024697,0.0041551,3.015,-0.0058217,0.0045067,-0.00016
3.024,0.0061359,0.022617,0.0038199,3.025,-0.0049946,0.0024298,-0.00038875
3.034,-0.0057449,0.024571,0.036501,3.035,-0.0049202,0.0036818,-0.0012916
3.044,-0.0026213,0.0020456,0.03727,3.045,-0.0012156,0.0060802,-0.0012621
3.054,0.01415,-0.016726,0.053783,3.055,-0.00059913,0.0057023,-0.0013144
3.064,0.013043,-0.0090508,0.032958,3.065,0.00040613,0.0047471,-0.0012916
3.074,0.0081072,-0.0043139,0.0013247,3.075,0.00040613,0.0047471,-0.00022637
3.084,-0.0097003,-0.0031606,0.038625,3.085,0.00038037,0.003045,-0.00015561
3.094,-0.013051,-0.015992,0.02817,3.095,0.00040613,-0.0027098,-0.0012916
3.104,-0.019261,0.0025213,0.013276,3.105,-0.00068106,-0.0060118,-0.0024047
3.114,-0.0235,-0.010815,-0.0077315,3.115,0.00040613,-0.0059056,-0.0023569
3.124,-0.024937,0.0091895,0.0010361,3.125,0.00143,-0.0069176,-0.0024073
3.134,-0.0025678,0.018178,0.015617,3.135,0.0014763,-0.0061219,-0.0013871
3.144,0.011599,-5.9646e-05,0.0053676,3.145,0.0014463,-0.0035085,-0.0014162
3.154,-0.0052091,0.02816,-0.0034669,3.155,0.00056338,-0.0016978,-0.0032889
3.164,-0.016753,0.021843,-0.021153,3.165,-0.00070586,-0.002481,-0.0034995
3.174,-0.0058153,0.004026,-0.0075505,3.175,0.0012741,-0.0047769,-0.0024677
3.184,-0.00036571,-0.0081081,-0.0093727,3.185,0.0021472,-0.0037991,-0.0015399
3.194,-0.012072,-0.013051,0.015549,3.195,0.0036019,-0.0048403,-0.0012916
3.204,0.019045,0.017927,-0.031649,3.205,0.0027323,-0.0019864,-0.003244
3.214,0.023566,0.038135,-0.032105,3.215,0.0013738,-0.00046338,-0.0036963
3.224,0.032692,0.039236,-0.021919,3.225,0.0025738,-0.00081185,-0.0015326
3.234,0.016613,0.026016,-0.00074561,3.235,-0.00030767,0.0042236,0.00059338
3.244,0.02254,0.011533,-0.0065621,3.245,-0.0027897,0.0068776,0.0029694
3.254,0.030882,0.00038886,0.029608,3.255,-0.0055423,0.0053561,0.0022184
3.264,-0.0052144,0.0061828,0.047323,3.265,-0.0069142,0.0020846,0.0010102
3.274,-0.014384,0.024276,0.01329,3.275,-0.0077462,0.00053054,0.00052495
3.284,-0.032924,0.029077,-0.0060069,3.285,-0.0090369,0.00059145,0.0024944
3.294,-0.033428,0.013404,-0.0016285,3.295,-0.0085811,-0.0003147,0.0024805
3.304,0.01349,0.0016381,0.0027078,3.305,-0.0079397,-5.1573e-05,0.0016938
3.314,0.034028,-0.0072605,2.2307e-05,3.315,-0.0089628,0.0020553,0.002799
3.324,0.024755,0.0038443,-0.006638,3.325,-0.0097943,0.0051144,0.0029289
3.334,0.017412,0.014171,-0.01422,3.335,-0.011995,0.0061142,0.0037547
3.344,-0.019248,-0.0045625,-0.0011172,3.345,-0.012462,0.0038185,0.0049762
3.354,-0.03358,-0.010205,-0.015153,3.355,-0.011483,0.0038643,0.0061155
3.364,-0.050232,0.002562,-0.009699,3.365,-0.011088,0.00076742,0.0054682
3.374,-0.047536,0.010872,0.001406,3.375,-0.012561,-0.0028764,0.0044672
3.384,-0.025238,6.2433e-05,-0.011489,3.385,-0.014413,-0.0047095,0.003166
3.394,-0.0047297,-0.0012445,0.016562,3.395,-0.013337,-0.0042838,0.0029729
3.404,0.0057797,-0.0072771,0.01631,3.405,-0.0098385,-0.002691,0.0023289
3.414,-0.008475,-0.026555,0.0015242,3.415,-0.009216,-0.0042251,0.0010238
3.424,-0.0010509,-0.024143,0.0028943,3.425,-0.0077402,-0.0049709,0.00089238
3.434,0.00044562,-0.0087431,-0.014247,3.435,-0.0063039,-0.0051619,0.00012388
3.444,-0.017262,-0.0024489,-0.032475,3.445,-0.0051596,-0.0075927,-0.00022986
3.454,-0.0079805,-0.0055142,-0.007502,3.455,-0.0046877,-0.0081482,-0.00074046
3.464,-0.0086781,-0.00084793,0.00082357,3.465,-0.0050552,-0.005855,-0.0015068
3.474,-0.021226,-0.0051385,-0.030365,3.475,-0.0044862,-0.0021917,-0.00072226
3.484,0.01138,-0.021619,-0.015701,3.485,-0.0034219,-1.8059e-05,-0.00063816
3.494,0.043285,0.014478,0.045798,3.495,-0.0015597,-0.00196,-0.0014112
3.504,0.01766,0.0052175,0.058963,3.505,0.0013664,-0.0033442,-0.0010291
3.514,0.0054688,-0.0031224,0.035258,3.515,0.0033257,-0.0047064,-0.0020598
3.524,-0.00090452,-0.014247,0.019464,3.525,0.003734,-0.0030731,-0.0017766
3.534,-0.024254,-0.0086862,0.0019467,3.535,0.0034373,-0.0048993,-0.0012047
3.544,-0.02349,-0.0030877,-0.013824,3.545,0.0049587,-0.0053483,-0.0013302
3.554,-0.010746,-0.0091092,-0.016565,3.555,0.0073461,-0.0052814,-0.0012268
3.564,-0.01745,-0.0091893,-0.015145,3.565,0.0086055,-0.0071485,-0.0015529
3.574,-0.0098935,-0.0086868,-0.013781,3.575,0.0095315,-0.0050312,2.3344e-05
3.584,0.0090272,-0.0096032,0.0029103,3.585,0.010669,-0.0034698,0.0010617
3.594,0.020642,-0.0052464,0.010701,3.595,0.011169,-0.0035789,0.0007916
3.604,0.016186,0.0075017,0.0087644,3.605,0.010889,-0.0013806,0.00081994
3.614,0.00035468,0.010535,0.020446,3.615,0.011761,-0.001032,0.0010951
3.624,0.0056953,0.014541,0.00201,3.625,0.01135,-0.0012959,0.0032951
3.634,-0.0095813,0.022874,-0.016589,3.635,0.0087647,-0.00033708,0.0031097
3.644,-0.017548,0.019116,-0.021098,3.645,0.006512,-0.0013799,0.00085449
3.654,-0.015036,0.045601,-0.030156,3.655,0.0049429,-0.0010698,0.0015892
3.664,-3.6979e-05,0.033471,-0.009421,3.665,0.0045683,-0.00046372,0.0013435
3.674,0.019103,0.014776,0.0072696,3.675,0.0047875,-0.00052962,0.0011428
3.684,0.021725,0.01248,-0.00081405,3.685,0.0041469,-0.0010176,0.0025782
3.694,0.010242,-0.01514,-0.0028339,3.695,0.0034321,-0.0022043,0.0030318
3.704,0.0032282,-0.038054,-0.0021637,3.705,0.0039862,-0.0032175,0.0029794
3.714,-0.004053,-0.022768,0.0042555,3.715,0.0052014,-0.0040918,0.0028225
3.724,-0.02224,0.0031113,0.0043422,3.725,0.0055994,-0.0053248,0.0011616
3.734,-0.0085462,0.0042754,-0.022564,3.735,0.0036973,-0.0055288,-0.00050269
3.744,0.014894,0.0042999,-0.0186,3.745,0.0018441,-0.0047419,0.00032611
3.754,0.046566,0.036579,0.0079775,3.755,0.0011517,-0.0045214,0.0011397
3.764,0.032845,0.019152,-0.0029666,3.765,0.00013664,-0.001985,0.0022933
3.774,0.0141,-0.011175,-0.010723,3.775,-0.00069573,0.0010334,0.0047154
3.784,-0.0067264,-0.017344,-0.023421,3.785,0.00094365,-6.3135e-05,0.0046816
3.794,-0.0095718,-0.025266,-0.012223,3.795,0.0030168,-0.0018264,0.0023253
3.804,-0.011806,-0.031421,-0.00059821,3.805,0.0022071,-0.0019274,0.0017656
3.814,-0.021908,-0.010471,-0.010893,3.815,0.00022342,-0.0038389,0.00073928
3.824,-0.015954,-0.0045206,-0.037639,3.825,-0.00076892,-0.0040686,-0.00099233
3.834,0.013766,0.015962,0.0057925,3.835,-0.00066009,-0.0047164,-0.0022029
3.844,0.0126,0.02229,0.015656,3.845,-0.00031684,-0.0021163,-0.0010112
3.854,0.018054,0.0074532,0.024055,3.855,0.00072268,-0.0023717,-0.0010669
3.864,0.012923,-0.012325,0.0064458,3.865,0.0018197,-0.005486,-0.00010882
3.874,-0.0071796,0.00073156,0.020342,3.875,0.0025985,-0.0058934,-0.00019582
3.884,-0.022026,-0.019046,0.0093728,3.885,0.00252,-0.0059695,-0.00044288
3.894,-0.018054,-0.011018,0.014591,3.895,0.0025416,-0.007501,-0.0011978
3.904,-0.011173,-0.010003,-0.0042753,3.905,0.0025359,-0.01036,-0.00023571
3.914,0.009268,-0.0067681,0.00090008,3.915,0.0025382,-0.011468,-0.0016132
3.924,-0.00029168,-0.0052127,-0.0093749,3.925,0.0025345,-0.012276,-0.0023358
3.934,0.0016381,-0.0056347,-0.012004,3.935,0.0025305,-0.011292,-0.0022115
3.944,0.021684,-0.0043965,-0.046571,3.945,0.0023977,-0.011321,-0.0035999
3.954,0.035644,-0.0080409,-0.018953,3.955,0.0028332,-0.011099,-0.0019631
3.964,0.025625,0.020133,0.0012866,3.965,0.0046672,-0.0091013,-0.00022637
3.974,0.019073,0.016206,0.0043414,3.975,0.0046942,-0.0057331,0.00090243
3.984,0.0013161,0.0030892,0.00028268,3.985,0.0058973,-0.0059693,0.00075969
3.994,0.0060129,-0.01101,-0.0062399,3.995,0.0067977,-0.0059056,-0.00022637
