34.005,0.015428,0.0035821,-0.025348,34.004,0.0029579,-0.0047839,-0.0046082
34.015,0.011865,-0.00038183,-0.001565,34.014,0.0024879,-0.0012269,0.0025853
34.025,0.0020987,-0.014787,-0.034031,34.024,0.0024606,-0.0012929,0.0015286
34.035,-0.008199,-0.012021,-0.037929,34.034,0.003847,-0.0015071,0.0018992
34.045,0.0045137,-0.0037566,-0.012364,34.044,0.0022418,-0.00093395,0.0018613
34.055,0.045074,-0.0026612,0.0079978,34.054,0.0016282,0.00036821,0.001574
34.065,0.036341,0.012793,0.013363,34.064,0.0020734,0.0028546,-3.3359e-05
34.075,0.0071927,0.031703,0.02104,34.074,0.0034011,0.0048249,-0.0021523
34.085,-0.014117,0.02655,0.014091,34.084,0.0036715,0.0064615,-0.0017082
34.095,-0.044856,0.025678,0.0023603,34.094,0.0016291,0.0053819,0.00082844
34.105,-0.056413,0.032667,0.0085911,34.104,0.0011195,0.0036408,0.0011222
34.115,-0.031457,0.0042682,-0.0013255,34.114,0.0040245,-0.0037293,-0.0002362
34.125,-0.002625,0.011247,0.0097791,34.124,0.0018777,-0.0047997,0.0016592
34.135,0.018385,0.013359,-0.024109,34.134,0.0023611,-0.0035077,0.0010299
34.145,0.02272,0.016733,-0.019773,34.144,0.0024111,-0.0018205,-0.0016015
34.155,0.017612,-0.0080853,-0.0079349,34.154,0.001594,-0.00055919,-0.0025965
34.165,0.021329,0.017074,-0.025629,34.164,0.0018754,-0.0010602,-0.0023939
34.175,0.021876,0.053391,-0.036947,34.174,0.0013018,0.00021468,-0.0024763
34.185,0.0065441,0.036151,0.0034365,34.184,0.00013596,0.0019142,-0.0023574
34.195,-0.0017439,0.02249,0.0043147,34.194,-0.0012019,0.0037234,-0.0030253
34.205,-0.0186,0.01213,-0.0032894,34.204,-0.00091861,0.004873,-0.0038502
34.215,-0.021504,0.01754,-0.01409,34.214,-0.00029001,0.0038042,-0.0024324
34.225,-0.021491,0.010736,-0.015953,34.224,-0.00024905,0.00030887,-0.0010352
34.235,-0.0028895,-0.012686,-0.0019598,34.234,-0.0010563,0.00031288,-0.0020808
34.245,-0.011035,-0.031398,-0.014954,34.244,-0.00149,0.0023886,-0.0025999
34.255,0.00096324,-0.035183,-0.012077,34.254,-0.001648,0.0020087,-0.0022644
34.265,-0.0031361,-0.020648,0.0054891,34.264,-6.6803e-05,-0.0007032,-0.0032235
34.275,0.0051372,-0.0054209,0.010614,34.274,0.00067506,-0.0072224,-0.0026621
34.285,0.015524,-0.021482,0.015707,34.284,0.0019582,-0.0094133,0.0010105
34.295,-0.0013379,-0.020513,0.040382,34.294,0.0044587,-0.003815,0.0019625
34.305,0.02911,0.0012134,0.012128,34.304,0.0057489,0.0017838,0.0020295
34.315,0.039605,0.017969,-0.035791,34.314,0.006811,0.0079386,0.0001238
34.325,0.0087853,0.010769,-0.045284,34.324,0.0078621,0.0083895,-0.00052472
34.335,-0.024895,0.016393,-0.024159,34.334,0.0039377,0.0034243,-0.00027848
34.345,-0.017502,-0.001022,-0.0059618,34.344,4.5497e-05,-0.0010195,-0.00031283
34.355,0.0097919,-0.0022105,0.025711,34.354,-0.0014118,-0.0046041,-0.00030129
34.365,0.072955,-0.028524,0.058163,34.364,-0.00073201,0.00056907,-0.00030526
