4.001,0.089142,0.007832,0.037068,4.003,0.0031276,-0.017837,-0.00072083
4.011,0.069699,-0.0076872,0.020064,4.013,0.0020833,-0.017238,-0.0015645
4.021,0.041601,-0.0047408,-0.0024108,4.023,-0.00032679,-0.01471,-0.0027373
4.031,0.017187,0.010316,-0.044598,4.033,-0.0011768,-0.013093,-0.0021619
4.041,0.00087626,0.018506,-0.075839,4.043,-0.0033618,-0.0078536,0.00023771
4.051,0.00096233,0.020633,-0.079049,4.053,-0.0093953,-0.006942,0.0013919
4.061,0.018324,0.040756,-0.065211,4.063,-0.0099053,-0.00026947,0.0023171
4.071,0.024975,0.026198,-0.042473,4.073,-0.0078868,-0.00036913,0.0017285
4.081,0.036031,0.013832,-0.026137,4.083,-0.007979,0.0054733,0.0024771
4.091,0.022829,0.017451,-0.029852,4.093,-0.0024314,0.0062557,0.0041645
4.101,0.043233,0.0044354,-0.028932,4.103,0.00068417,0.0090408,0.0053878
4.111,0.032961,-0.0093155,-0.056691,4.113,-0.00068048,0.0079229,0.00097036
4.121,0.024979,-0.013353,-0.052346,4.123,-0.001711,0.00070528,0.0028832
4.131,0.013782,-0.0054936,-0.052939,4.133,-0.0041367,-0.003201,-0.00040045
4.141,0.0063684,-0.0074141,-0.040494,4.143,-0.002434,-0.010231,-0.0024227
4.151,0.010197,0.0070922,-0.0046062,4.153,-0.0054346,-0.01205,-0.0046093
4.161,0.014494,-0.0020927,-0.0054534,4.163,-0.0055108,-0.012761,-0.0031449
4.171,0.026657,-0.023286,0.0087247,4.173,-0.0018487,-0.01191,-0.0016311
4.181,0.02071,-0.024893,0.0096578,4.183,-4.0126e-05,-0.012659,-0.0037211
4.191,0.015614,-0.015214,0.010261,4.193,0.0041238,-0.010374,-0.0017596
4.201,0.0042686,-0.0092717,0.023311,4.203,0.0074037,-0.011729,-0.0013317
4.211,-0.0096376,-0.012088,0.0081924,4.213,0.005466,-0.0099987,0.0018428
4.221,-0.02232,-0.014915,0.00080441,4.223,0.0053868,-0.0063956,0.0020904
4.231,-0.016316,-0.014697,0.016681,4.233,0.003379,-0.0094082,0.0041736
4.241,-0.016713,0.00063405,0.028049,4.243,0.0040682,-0.0097275,0.0029772
