24.001,0.038068,0.029411,-0.034916,24.002,-0.04127,0.0013345,-0.0070504
24.011,0.032834,0.017997,-0.035662,24.012,-0.039044,0.0025665,-0.0070429
24.021,0.025684,-0.032822,-0.009717,24.022,-0.035008,0.0053799,-0.0075993
24.031,-0.0081834,-0.064587,-0.02168,24.032,-0.033317,0.0039557,-0.010009
24.041,-0.0086366,-0.025276,-0.02864,24.042,-0.032695,-0.0022202,-0.011858
24.051,-0.017052,-0.027661,-0.034155,24.052,-0.029552,-0.0059264,-0.01258
24.061,-0.023012,-0.028074,-0.047049,24.062,-0.028043,-0.0093248,-0.013733
24.071,0.0029784,-0.010794,-0.0029384,24.072,-0.029466,-0.011642,-0.014633
24.081,0.014618,-0.01736,-0.0054945,24.082,-0.029112,-0.0095774,-0.014544
24.091,0.0099548,0.033937,-0.028323,24.092,-0.025351,-0.0089224,-0.014773
24.101,-0.013698,-0.014719,-0.0092071,24.102,-0.025928,-0.0049901,-0.015637
24.111,-0.016808,-0.018005,0.011973,24.112,-0.024372,-0.0027464,-0.015691
24.121,-0.024827,-0.0086111,0.017114,24.122,-0.022576,-0.0026319,-0.01521
24.131,-0.045797,-0.019751,0.041993,24.132,-0.022809,-0.0059703,-0.013225
24.141,-0.054432,-0.015161,0.030794,24.142,-0.0228,-0.0066363,-0.013255
24.151,-0.034521,-0.010891,0.029903,24.152,-0.023041,-0.009371,-0.011064
24.161,0.0039442,-0.012831,0.0018091,24.162,-0.025303,-0.010898,-0.012505
24.171,-0.0048346,-0.0074401,-0.020659,24.172,-0.02715,-0.010329,-0.012598
24.181,0.023658,-0.02246,-0.0060106,24.182,-0.028129,-0.0066876,-0.014926
24.191,0.044379,-0.039185,-0.019553,24.192,-0.028095,-0.0036787,-0.014491
24.201,0.041491,-0.01335,-0.052126,24.202,-0.030658,0.0010343,-0.014593
24.211,0.029984,0.0061774,-0.023155,24.212,-0.034717,-0.0044153,-0.014217
24.221,0.026993,-0.0044377,-0.033986,24.222,-0.032867,-0.0076388,-0.012145
24.231,0.022848,-0.011823,-0.01876,24.232,-0.029761,-0.0061189,-0.011174
24.241,0.038729,-0.022154,-0.00025078,24.242,-0.025634,-0.0027958,-0.0090875
24.251,0.00020598,-0.05707,-0.01504,24.252,-0.023473,0.00010062,-0.0093377
24.261,-0.0031633,-0.076439,0.016651,24.262,-0.019524,-0.0010553,-0.010283
24.271,0.015657,-0.082248,0.018386,24.272,-0.017394,-0.0010553,-0.0092179
24.281,0.042712,-0.065539,-0.0016436,24.282,-0.015191,0.0036814,-0.0092534
