1.008,-0.0083849,-0.030692,0.029986,1.006,0.0081673,0.0012584,0.0039218
1.018,0.0028125,-0.039774,0.029645,1.016,0.0099999,0.00064752,0.0045326
1.028,0.0081995,-0.034319,0.0051347,1.026,0.011222,-0.0024068,0.0039218
1.038,0.013008,-0.0051889,0.013722,1.036,0.0069455,-0.0048503,0.0014783
1.048,0.014249,0.013781,0.044626,1.046,0.0075564,-0.0042394,0.00025656
1.058,0.015318,0.038216,0.039537,1.056,0.0069455,-0.0054611,0.00025656
1.068,0.03006,0.043369,0.035585,1.066,0.0057238,-0.0054611,0.00086743
1.078,-0.0002594,0.036035,0.02076,1.076,0.0032803,-0.0036285,-0.00096517
1.088,0.0059485,0.022959,0.023742,1.086,-0.0016066,-0.0017959,0.00025656
1.098,0.010365,0.019011,0.019047,1.096,-0.00099571,-0.0042394,0.0014783
1.108,0.0098633,0.0089574,0.014929,1.106,-0.00099571,-0.0042394,-0.001576
1.118,7.7595e-05,-0.019196,0.018284,1.116,-0.0046609,-0.0024068,-0.0040195
1.128,0.020671,-0.010762,0.023394,1.126,-0.0028283,-0.0030177,-0.0034086
1.138,0.010354,-0.021265,0.050226,1.136,-0.0034392,-0.0066829,-0.0021869
1.148,-0.010671,-0.028215,0.058739,1.146,-0.0022174,-0.0066829,-0.0046304
1.158,-0.017074,-0.009723,0.038673,1.156,-0.0028283,-0.0066829,-0.0021869
1.168,-0.010703,-0.012592,0.022614,1.166,-0.0058826,-0.0079046,-0.0021869
1.178,-0.0085745,-0.025126,0.032248,1.176,-0.0046609,-0.0085155,-0.0021869
1.188,-0.010703,-0.012274,0.030952,1.186,-0.0034392,-0.0054611,-0.00096517
1.198,-0.021042,-0.010583,0.0020231,1.196,-0.0022174,-0.0097372,-0.0021869
1.208,-0.014048,-0.0066092,0.0042391,1.206,-0.0052718,-0.014013,-0.0040195
1.218,0.0067955,-0.0060907,0.020975,1.216,-0.0016066,-0.018289,-0.0040195
1.228,0.014856,-0.01851,0.015566,1.226,-0.0022174,-0.0189,-0.001576
1.238,0.0035847,-0.034077,0.010167,1.236,-0.0034392,-0.020733,-0.001576
1.248,0.010412,-0.022624,0.010791,1.246,-0.0016066,-0.020733,0.0014783
1.258,-0.0013312,-0.029763,0.010841,1.256,-0.0016066,-0.022565,-0.00096517
1.268,-0.012806,-0.036648,0.024046,1.266,-0.0022174,-0.023787,0.00086743
1.278,-0.0094625,-0.048636,0.043023,1.276,0.0014478,-0.023787,0.00025656
1.288,-0.0043521,-0.053976,0.035478,1.286,0.0075564,-0.025009,0.0020892
1.298,-0.0091969,-0.049184,0.00972,1.296,0.0075564,-0.023176,0.0027
1.308,0.0074057,-0.058179,0.022025,1.306,0.013054,-0.02562,0.0014783
1.318,-0.0037971,-0.058214,0.032515,1.316,0.015498,-0.027452,0.00086743
1.328,0.0025317,-0.036523,-0.0065167,1.326,0.01733,-0.027452,0.0014783
1.338,0.017138,-0.022916,0.022241,1.336,0.020385,-0.03295,0.0039218
1.348,0.02714,-0.029006,0.0068747,1.346,0.022217,-0.03295,0.0057544
1.358,0.034554,-0.021287,0.013063,1.356,0.025882,-0.03295,0.011863
