21.009,-0.017165,0.0027062,0.047312,21.011,-0.0016908,-0.0075054,-0.0012968
21.019,-0.021674,-0.0040211,0.067268,21.021,-0.0015912,-0.0087318,-0.0013848
21.029,-0.034408,-0.004462,0.069529,21.031,-0.00095207,-0.0089923,-0.0017072
21.039,-0.037586,0.0026831,0.064967,21.041,-0.00039503,-0.011393,-0.00051211
21.049,-0.045356,0.004905,0.071506,21.051,-0.0016075,-0.012693,-0.0011838
21.059,-0.051515,0.01851,0.048686,21.061,0.00014681,-0.015503,-0.00079047
21.069,-0.026369,-8.4389e-05,0.043162,21.071,-0.0003217,-0.016191,0.00055236
21.079,-0.027675,-0.0058728,0.061777,21.081,0.00028567,-0.017698,0.00098224
21.089,-0.038481,0.0075992,0.046455,21.091,0.00061657,-0.020836,-0.0010882
21.099,-0.016623,-0.0077678,0.049005,21.101,0.00060043,-0.022275,-0.0004746
21.109,-0.018339,-0.021741,0.060314,21.111,0.00015943,-0.023874,-0.0018453
21.119,-0.00010175,-0.031571,0.040272,21.121,0.0023846,-0.025662,-0.0015519
21.129,0.0016032,-0.021283,0.047407,21.131,0.0036081,-0.026105,-0.0013164
21.139,-0.0086524,-0.017451,0.058914,21.141,0.0043626,-0.024915,-0.0007835
21.149,0.0083621,-0.039255,0.05573,21.151,0.0057181,-0.025448,0.00059308
21.159,0.015574,-0.023232,0.065444,21.161,0.0058776,-0.026687,0.00081275
21.169,0.0081277,-0.0023813,0.074626,21.171,0.0063811,-0.026874,0.00070029
21.179,-0.021628,-0.013405,0.070746,21.181,0.0086552,-0.027113,0.0008825
21.189,-0.030556,-0.012026,0.066285,21.191,0.0080215,-0.030063,8.1646e-05
21.199,-0.010244,0.0056905,0.064866,21.201,0.0059298,-0.030793,-0.00040646
21.209,-0.026842,0.0017363,0.067651,21.211,0.0065564,-0.02925,-0.00030535
21.219,-0.016084,-0.0094756,0.058667,21.221,0.0071097,-0.028282,-0.00031016
21.229,-0.0027657,0.0019077,0.022669,21.231,0.0062322,-0.026756,-0.00038988
21.239,0.0015643,0.031621,0.01677,21.241,0.0057956,-0.024774,-8.3717e-05
21.249,0.010333,0.038763,0.033353,21.251,0.0041159,-0.023546,-0.00066182
21.259,-0.0054713,0.010595,0.054635,21.261,0.0017247,-0.0244,-0.001592
21.269,-0.025875,0.03207,0.039136,21.271,0.0014919,-0.024712,-0.00063832
21.279,-0.03993,0.025801,0.059162,21.281,0.0023153,-0.025318,0.00029975
21.289,-0.06056,0.022518,0.069622,21.291,0.0027441,-0.026315,0.001587
21.299,-0.014713,0.013695,0.071319,21.301,0.0026628,-0.028197,0.0011818
21.309,0.00098476,0.019938,0.057919,21.311,0.0026272,-0.030488,0.00013338
21.319,-0.0046458,0.00052969,0.049773,21.321,0.0027566,-0.031193,-0.0010695
21.329,0.0029271,-0.022652,0.07286,21.331,0.0013168,-0.030363,-0.0022707
21.339,-0.0084316,-0.011296,0.080276,21.341,-0.00014085,-0.029776,-0.0024343
