54.016,0.0068601,-0.0059135,0.015467,54.011,-0.005571,0.0076231,-0.010549
54.026,-0.0022055,-0.022073,0.00051946,54.021,-0.0056232,0.0090164,-0.0092575
54.036,0.008889,-0.024792,0.010335,54.031,-0.0044836,0.0090124,-0.010301
54.046,-0.007667,0.0091713,0.004677,54.041,-0.0035082,0.010077,-0.0092432
54.056,-0.029648,0.0063175,0.00055209,54.051,-0.003552,0.0089549,-0.010316
54.066,-0.039204,-0.0089019,0.00045337,54.061,-0.003547,0.0054376,-0.010369
54.076,-0.033294,-0.024175,-0.023418,54.071,-0.0035455,0.0028405,-0.01136
54.086,-0.033547,-0.026683,-0.010208,54.081,-0.0035847,-0.00016585,-0.011125
54.096,-0.022534,-0.017237,-0.0043799,54.091,-0.0034889,-0.0016079,-0.013454
54.106,-0.0015256,-0.018753,0.00048901,54.101,-0.0046173,-0.002763,-0.011382
54.116,-0.010715,-0.024444,0.0031009,54.111,-0.0039586,-0.0037997,-0.011257
54.126,-0.0035711,-0.021557,-0.0027032,54.121,-0.0023674,-0.0029746,-0.011391
54.136,0.0023797,-0.014657,0.0077443,54.131,-0.0056825,-0.0006325,-0.011382
54.146,-0.004191,-0.02951,-0.0066093,54.141,-0.0057406,0.00019399,-0.01057
54.156,0.009662,-0.016307,-0.011963,54.151,-0.0065438,0.0021572,-0.0093649
54.166,-0.0091624,-0.01279,-0.017533,54.161,-0.0067596,0.0035241,-0.009275
54.176,0.013582,-0.021163,-0.0014233,54.171,-0.0067958,0.0046299,-0.0083211
54.186,0.015598,-0.037395,-0.010418,54.181,-0.0056825,0.0046938,-0.0071206
54.196,-0.014139,-0.023151,-0.0093626,54.191,-0.0047201,0.0046886,-0.0061586
54.206,-0.0051707,-0.026256,-0.023105,54.201,-0.003552,0.0046938,-0.0049901
54.216,-0.012,-0.036555,-0.010966,54.211,-0.0026878,0.0040596,-0.0039814
54.226,-0.012047,-0.030613,0.0021348,54.221,-0.0015678,0.00099727,-0.0040275
54.236,-0.0059257,-0.019831,0.020353,54.231,-0.0014215,-0.0006325,-0.0028596
54.246,-0.0039963,-0.022261,0.01985,54.241,-0.0015187,-0.0015138,-0.0028353
54.256,-0.005147,-0.0070956,-0.0023713,54.251,-0.00058598,-0.0019612,-0.0022056
54.266,-0.001493,-0.015363,0.00097016,54.261,0.00045506,0.00026993,0.00016866
54.276,0.026954,-0.022174,0.032019,54.271,0.0017418,-0.00069782,-0.00063604
54.286,0.015236,-0.0082747,0.024987,54.281,0.0008544,0.0027062,0.00089024
54.296,-0.0065379,-0.031045,0.00080269,54.291,0.001447,0.0049376,0.0024076
54.306,-0.0054918,-0.026143,0.01697,54.301,0.0027698,0.0027187,0.0024577
54.316,0.014429,-0.042344,-0.0039519,54.311,0.0029372,0.0027568,0.0026554
54.326,-0.015984,-0.045053,-0.0082694,54.321,0.0027894,0.00094792,0.001657
54.336,-0.034732,-0.0074994,0.027025,54.331,0.0034535,-0.00026649,0.0011466
54.346,-0.0080335,-0.02159,0.02874,54.341,0.0045895,-0.0020143,0.0020519
54.356,-0.021822,-0.016733,0.021466,54.351,0.0054589,-0.0027704,0.0027168
54.366,-0.010845,-0.033245,0.0097785,54.361,0.007497,-0.0035729,0.0015912
54.376,0.0065545,-0.030021,0.023818,54.371,0.0090012,-0.0030613,0.0022283
54.386,0.0027121,-0.016557,0.03924,54.381,0.010669,-0.0021279,0.0024497
54.396,-0.0050924,-0.016732,0.026283,54.391,0.012015,-0.00045212,0.0031371
54.406,0.011296,0.0031927,0.019342,54.401,0.013235,0.0012817,0.0034973
54.416,-0.0042977,-0.011443,0.04299,54.411,0.013605,0.0016162,0.0043212
54.426,0.0061836,-0.018677,0.040629,54.421,0.016938,0.0013585,0.0040219
54.436,0.028627,-0.012598,0.02519,54.431,0.017949,0.0019238,0.0040651
54.446,-0.0095266,0.00075618,0.014305,54.441,0.017943,0.0030595,0.0038632
54.456,-0.017679,-0.023319,0.03415,54.451,0.022198,0.0050768,0.0050069
54.466,-0.011523,-0.016111,0.01022,54.461,0.024723,0.0065923,0.0050109
54.476,0.0022457,-0.0017013,-0.010329,54.471,0.02589,0.0072462,0.0047697
54.486,-0.010289,-0.021685,0.012269,54.481,0.027065,0.0048711,0.0028345
54.496,-0.039819,-0.005827,0.019925,54.491,0.026885,0.0029717,-6.2707e-06
54.506,-0.021885,0.011304,0.016,54.501,0.025456,0.0010605,-0.0017475
54.516,-0.018523,-0.0094778,-0.010537,54.511,0.025319,0.00035948,-0.00011498
54.526,-0.012762,-0.001821,-0.00027642,54.521,0.027313,-0.00012485,0.0015207
54.536,0.043183,-0.018309,0.010737,54.531,0.02864,8.7078e-05,0.0019371
54.546,0.040035,-0.010015,0.022126,54.541,0.028402,0.0020007,0.0020776
54.556,0.024776,0.0052654,0.017003,54.551,0.028091,0.0037542,0.0014598
54.566,0.030531,0.015622,0.025744,54.561,0.026747,0.0071646,0.0034635
54.576,0.038502,0.011391,0.0098144,54.571,0.026329,0.010787,0.0052381
54.586,0.011096,0.0051789,0.01659,54.581,0.025351,0.013615,0.0065216
54.596,0.014915,0.013083,0.016798,54.591,0.024011,0.012105,0.0062202
54.606,0.013861,0.041145,-0.0064177,54.601,0.024984,0.011003,0.0054271
54.616,0.0038236,0.005036,-0.00032944,54.611,0.024656,0.0096188,0.0058869
54.626,-0.020085,0.017756,-0.010622,54.621,0.02434,0.0066887,0.0049996
54.636,-0.021399,-0.0052915,0.005457,54.631,0.026439,0.0047082,0.0050286
54.646,-0.0059056,0.0025991,0.006362,54.641,0.027089,0.0032373,0.0054924
54.656,-0.0071582,0.019237,-0.00043711,54.651,0.026122,0.001676,0.0039658
54.666,0.0034295,0.0036804,-0.012869,54.661,0.026304,0.00023132,0.0038076
54.676,0.0042329,-0.035384,-0.012279,54.671,0.026316,0.00045437,0.0050053
