66.009,-0.0088662,0.082872,-0.066595,66.008,0.060317,-0.012188,0.012295
66.019,0.0035554,0.089942,-0.018779,66.018,0.054827,-0.010659,0.01204
66.029,0.0076845,0.086377,0.0002307,66.028,0.054063,-0.0087101,0.010931
66.039,0.0065969,0.072881,0.013112,66.038,0.055127,-0.0071862,0.010647
66.049,0.020202,0.054102,0.029445,66.048,0.053909,-0.006958,0.013306
66.059,0.029228,0.024,0.024455,66.058,0.055451,-0.0092914,0.014548
66.069,0.043398,0.0046656,-0.012371,66.068,0.056219,-0.012602,0.013979
66.079,0.0078691,0.012913,-0.0066822,66.078,0.055515,-0.010223,0.011166
66.089,-0.019867,0.050524,0.0018749,66.088,0.052745,-0.0097386,0.0080753
66.099,-0.021873,0.086043,0.00033469,66.098,0.049031,-0.011325,0.0059933
66.109,-0.016473,0.11063,-0.01292,66.108,0.045071,-0.01193,0.0043661
66.119,-0.011401,0.13157,-0.017028,66.118,0.041975,-0.013782,0.0027872
66.129,-0.0012493,0.13374,-0.0086111,66.128,0.037837,-0.015896,0.0010786
66.139,-0.018759,0.13647,-0.01848,66.138,0.035378,-0.015012,0.0025182
66.149,-0.019549,0.15115,-0.037086,66.148,0.033993,-0.011985,0.0040664
66.159,0.043677,0.17215,-0.076066,66.158,0.026233,-0.020991,0.00091766
66.169,0.042929,0.16067,-0.090319,66.168,0.020594,-0.016349,0.0023752
66.179,0.042797,0.11712,-0.095748,66.178,0.013739,-0.015429,0.0024683
66.189,0.038618,0.11753,-0.045066,66.188,0.0083995,-0.011342,0.0036798
66.199,0.021806,0.11784,-0.03465,66.198,0.0010564,-0.010094,0.0012356
66.209,0.0056846,0.10622,-0.059063,66.208,-0.0053962,-0.0093001,-0.0026138
66.219,0.027516,0.099743,-0.086163,66.218,-0.01047,-0.0070916,-0.0031113
66.229,0.061933,0.085233,-0.092555,66.228,-0.015943,-0.0076843,-0.0041692
66.239,0.045884,0.055183,-0.055407,66.238,-0.020795,-0.0068565,-0.0059803
66.249,0.039404,0.021772,-0.028576,66.248,-0.024547,-0.0028705,-0.0070088
66.259,0.050327,0.037717,-0.0338,66.258,-0.027567,-0.00061811,-0.0073697
66.269,0.03837,0.06217,-0.057585,66.268,-0.029411,0.0001906,-0.010424
66.279,0.017851,0.060112,-0.065696,66.278,-0.034416,0.0022422,-0.01055
66.289,0.0071527,0.070649,-0.084015,66.288,-0.041144,-0.00086626,-0.011984
66.299,-0.0026975,0.069688,-0.065707,66.298,-0.046271,-0.0048064,-0.012327
66.309,0.0020499,0.052761,-0.044893,66.308,-0.050893,-0.0072978,-0.012246
66.319,-0.020329,0.057667,-0.012591,66.318,-0.055612,-0.0087609,-0.012293
66.329,-0.04126,0.016567,0.00090674,66.328,-0.058085,-0.0099395,-0.01181
66.339,-0.042892,-0.0059403,0.0060541,66.338,-0.056924,-0.0097409,-0.0088329
66.349,-0.0073534,-0.027822,0.019099,66.348,-0.058381,-0.0073681,-0.007668
66.359,0.031747,-0.03599,0.031015,66.358,-0.058334,-0.012301,-0.0085281
66.369,0.012567,-0.012858,-0.015568,66.368,-0.060241,-0.0092228,-0.0090438
66.379,-0.0077404,-0.0086544,-0.052423,66.378,-0.066543,0.0040846,-0.0083598
66.389,0.0064964,-0.023044,-0.051923,66.388,-0.066784,-0.00058969,-0.0084889
66.399,0.015613,-0.025549,-0.069758,66.398,-0.070555,0.00023693,-0.010109
66.409,0.0030661,-0.065456,-0.061109,66.408,-0.073498,0.00050206,-0.0092143
66.419,0.0051916,-0.04802,-0.053344,66.418,-0.075787,0.00067784,-0.0098686
66.429,0.008743,-0.07871,-0.026421,66.428,-0.075449,-0.0012865,-0.010292
66.439,0.011335,-0.084135,-0.0095228,66.438,-0.07248,-0.0016879,-0.0092011
66.449,0.024946,-0.071272,-0.018811,66.448,-0.069738,-0.001741,-0.0091064
66.459,0.043881,-0.079868,-0.040415,66.458,-0.070172,-5.0359e-05,-0.0082249
66.469,0.03047,-0.10048,-0.013487,66.468,-0.064102,0.0026966,-0.0077159
66.479,0.026145,-0.097281,-0.014634,66.478,-0.066584,0.0045953,-0.0079709
66.489,0.029772,-0.074634,-0.028492,66.488,-0.074234,0.0047764,-0.0080123
66.499,-0.021079,-0.084615,0.051084,66.498,-0.05008,0.0057546,-0.0079846
66.509,-0.039537,-0.084832,0.0071284,66.508,-0.044493,0.0055945,-0.0082149
66.519,-0.031816,-0.084897,0.0043012,66.518,-0.039916,0.0079046,-0.0061008
66.529,-0.0088423,-0.098663,0.034133,66.528,-0.03516,0.0058947,-0.0048631
66.539,-0.0075665,-0.088118,0.046563,66.538,-0.029639,0.0078506,-0.003928
