8.002,0.083782,-0.086324,0.069179,8.003,-0.018925,-0.01416,-0.0092241
8.012,0.068362,-0.088029,0.067526,8.013,-0.018314,-0.0074403,-0.0086132
8.022,0.045614,-0.068783,0.054333,8.023,-0.016481,-0.0056077,-0.0073915
8.032,0.031231,-0.044097,0.050512,8.033,-0.01587,-0.0086621,-0.010446
8.042,-0.00010856,-0.0087225,0.050551,8.043,-0.015259,-0.0062186,-0.011057
8.052,-0.018968,0.019337,0.049334,8.053,-0.014649,-0.0068295,-0.0092241
8.062,-0.035722,0.011659,0.046204,8.063,-0.01896,-0.012419,-0.0069057
8.072,-0.020177,-0.0015344,0.018726,8.073,-0.014649,-0.016603,-0.0067806
8.082,-0.005908,-0.043588,0.0077626,8.083,-0.016481,-0.02149,-0.0073915
8.092,0.016692,-0.049719,0.023606,8.093,-0.01587,-0.023323,-0.0080023
8.102,0.047946,-0.074091,0.02485,8.103,-0.019322,-0.02737,-0.0074087
8.112,0.059392,-0.082034,0.051224,8.113,-0.018524,-0.026657,-0.0083807
8.122,0.066368,-0.080765,0.047112,8.123,-0.017192,-0.023655,-0.010907
8.132,0.036293,-0.056967,0.064172,8.133,-0.016885,-0.020047,-0.011085
8.142,0.015834,-0.027252,0.019883,8.143,-0.020048,-0.017193,-0.011092
8.152,-0.0059948,-0.03232,-0.0040466,8.153,-0.018071,-0.019455,-0.0097519
8.162,-0.019615,-0.023556,0.040635,8.163,-0.018601,-0.017434,-0.007017
8.172,0.001745,-0.045085,0.035323,8.173,-0.018701,-0.014987,-0.0070417
8.182,0.028517,-0.040667,0.015415,8.183,-0.01655,-0.018969,-0.0036855
8.192,0.056608,-0.038793,0.011474,8.193,-0.018021,-0.014554,-0.0046587
8.202,0.10205,-0.06019,0.024623,8.203,-0.017993,-0.014207,-0.003356
8.212,0.10755,-0.073445,0.035798,8.213,-0.022063,-0.0094538,-0.0043441
8.222,0.10239,-0.057229,0.042014,8.223,-0.020989,-0.0050988,-0.0015643
8.232,0.055302,-0.070517,0.046709,8.233,-0.020736,-0.0054688,-0.0019495
8.242,0.0022573,-0.079592,0.024413,8.243,-0.019442,-0.0055693,-0.0039349
8.252,-0.04817,-0.065388,-0.023547,8.253,-0.016915,-0.0062078,-0.00069882
8.262,-0.047179,-0.05235,-0.0099632,8.263,-0.015035,-0.0049969,0.00016125
8.272,0.0029501,-0.014119,0.0021451,8.273,-0.013004,-0.0028579,0.00062121
8.282,0.050255,-0.013671,0.030833,8.283,-0.016099,-0.0045428,0.0027234
8.292,0.058715,-0.030562,0.063205,8.293,-0.018314,0.0017226,0.0036041
8.302,0.058711,-0.014,0.091197,8.303,-0.021368,0.004777,0.0036041
8.312,0.047978,0.0060992,0.075708,8.313,-0.026255,0.0041661,0.0011606
8.322,0.0025616,0.028286,0.092467,8.323,-0.031142,-0.0031643,0.0011606
8.332,-0.029741,0.026481,0.094226,8.333,-0.02992,-0.0068295,-0.0012828
8.342,-0.047688,0.0016446,0.067577,8.343,-0.02992,-0.011106,-0.0037263
8.352,-0.051302,-0.024605,0.037784,8.353,-0.028788,-0.015419,-0.0043664
8.362,-0.012447,-0.060427,-0.0048721,8.363,-0.028668,-0.010945,-0.0037862
8.372,0.020382,-0.075693,-0.040188,8.373,-0.028235,-0.0072732,-0.0037712
8.382,0.058632,-0.10877,-0.038799,8.383,-0.02638,-0.00028158,-0.0026186
8.392,0.11607,-0.11643,-0.037972,8.393,-0.026209,0.0061199,-0.0024041
8.402,0.15201,-0.10598,-0.0053473,8.403,-0.026315,0.010012,-0.0041291
8.412,0.16286,-0.076487,0.059172,8.413,-0.024725,0.012389,-0.0064496
8.422,0.13546,-0.061606,0.080265,8.423,-0.021078,0.016162,-0.0097358
8.432,0.071443,-0.023789,0.069531,8.433,-0.018592,0.015501,-0.0086674
8.442,0.015494,0.0067421,0.062554,8.443,-0.01546,0.011307,-0.0097836
8.452,-0.033294,0.0039383,0.033832,8.453,-0.014811,0.00848,-0.0083764
8.462,-0.04494,-0.010501,0.023475,8.463,-0.013214,0.0089604,-0.0075479
8.472,-0.053422,-0.056018,-0.0069671,8.473,-0.015295,0.00078563,-0.0068995
8.482,-0.045624,-0.11215,0.00046241,8.483,-0.01587,-0.0031643,-0.0073915
8.492,-0.010928,-0.12623,0.013582,8.493,-0.018314,0.00050092,-0.0086132
8.502,0.017598,-0.09525,0.0044054,8.503,-0.016968,-0.0015588,-0.0092084
8.512,0.039369,-0.050367,0.002306,8.513,-0.021368,-0.0049969,-0.0098349
8.522,0.041745,0.0070645,0.008468,8.523,-0.02259,-0.0068295,-0.012889
