51.006,0.0080753,-0.018234,0.015523,51.004,0.00074989,0.00018716,-0.0010456
51.016,-0.011167,-0.017812,0.048565,51.014,-0.00043815,0.00056232,-0.0018385
51.026,0.0041257,0.0034316,0.032955,51.024,-0.0023263,0.0012986,-0.0018732
51.036,-0.012074,0.0010389,0.027017,51.034,-0.0027738,0.00090784,-0.00094148
51.046,-0.026608,-0.028829,0.047801,51.044,-0.0022914,-0.0015943,-0.0018374
51.056,0.0024612,-0.041491,-0.0062177,51.054,-0.00071086,-0.0035788,-0.0021152
51.066,0.0085988,-0.012812,-0.044793,51.064,-0.0017894,-0.0059217,-0.0034371
51.076,0.02985,0.010844,-0.049315,51.074,-0.0053274,-0.0070483,-0.0039501
51.086,0.041348,-0.0040952,-0.029085,51.084,-0.0058335,-0.0054246,-0.0022877
51.096,0.042173,-0.00010714,-0.03256,51.094,-0.0067698,-0.0013575,-0.0029102
51.106,0.010044,0.031599,-0.023006,51.104,-0.0087813,0.0015783,-0.0028215
51.116,-0.028427,0.035392,-0.01483,51.114,-0.0089397,0.0014399,-0.0027822
51.126,-0.044439,-0.0010365,-0.011116,51.124,-0.0097278,-0.0002285,-0.0054425
51.136,-0.025221,-0.026791,0.0093584,51.134,-0.01149,-0.0016765,-0.0065925
51.146,-0.012227,-0.036231,0.015047,51.144,-0.010683,-0.0014497,-0.0067481
51.156,0.0007785,-0.047181,0.020976,51.154,-0.0087406,-0.0015396,-0.0076717
51.166,0.021589,-0.033622,0.0080204,51.164,-0.0074724,-0.0012683,-0.0075092
51.176,0.034044,-0.023159,-0.0075323,51.174,-0.0069851,1.486e-05,-0.0077376
51.186,0.0020295,-0.031582,-0.033017,51.184,-0.0059224,0.00074604,-0.0064146
51.196,-0.025451,-0.029434,-0.053003,51.194,-0.0028952,0.00067157,-0.0039426
51.206,-0.034699,-0.010897,-0.04448,51.204,-0.00096925,0.0001883,-0.0025859
51.216,-0.03222,0.008275,-0.062939,51.214,-0.00062377,-0.00040729,-0.00048121
51.226,-0.016677,0.0076191,-0.072252,51.224,0.00017479,-0.0011219,-0.00050939
51.236,-0.01881,-0.0093562,-0.047627,51.234,0.0022327,-0.003319,-0.001246
