21.003,0.042489,0.0052313,0.037857,21.005,-0.0043746,0.0013592,0.0030722
21.013,0.019767,0.0023004,0.0055836,21.015,-0.0057932,-0.0017676,0.0022969
21.023,-0.013192,0.007414,0.041015,21.025,-0.0042556,-0.0022454,0.0030275
21.033,-0.014074,0.031146,0.031363,21.035,-0.0034733,-0.002828,0.0024721
21.043,-0.02878,0.02053,0.049415,21.045,-0.0068543,-0.0063183,7.9895e-05
21.053,-0.034307,0.034992,0.069346,21.055,-0.0088207,-0.0062432,0.0020777
21.063,-0.020667,0.02369,0.056372,21.065,-0.010894,-0.0083508,0.0013149
21.073,-0.00515,0.019743,0.040694,21.075,-0.012887,-0.0062704,0.00022203
21.083,0.018639,0.012294,0.050696,21.085,-0.014288,-0.0012619,-0.00080107
21.093,0.018167,0.0029831,0.061299,21.095,-0.013391,-0.002553,-0.0029727
21.103,-0.010529,0.030553,0.066758,21.105,-0.012319,-0.0097998,-0.0032163
21.113,-0.010275,0.037362,0.031928,21.115,-0.01215,-0.013187,-0.0031614
21.123,-0.0035381,0.032419,0.027398,21.125,-0.012189,-0.0098049,-0.0024729
21.133,0.026543,-0.0034914,0.057254,21.135,-0.012181,-0.0064698,-0.001087
21.143,0.03313,-0.03646,0.061926,21.145,-0.012177,-0.0056244,-0.00077788
21.153,0.020244,-0.052293,0.056909,21.155,-0.012195,-0.0036759,-0.0017872
21.163,0.01531,-0.069236,0.038067,21.165,-0.012118,-0.0029212,-0.0021229
21.173,0.0029419,-0.038784,0.020198,21.175,-0.012619,-0.003251,-0.0020719
21.183,-0.021009,0.0038829,0.018563,21.185,-0.014623,-0.0030331,-0.0018965
21.193,-0.02908,0.0014617,0.020463,21.195,-0.015616,-0.0085129,-0.0028745
21.203,-0.02971,-0.013898,0.03957,21.205,-0.01445,-0.012168,-0.0024885
21.213,-0.029902,-0.024105,0.064488,21.215,-0.015081,-0.010192,-0.0020533
21.223,-0.030432,-0.037194,0.064463,21.225,-0.014602,-0.0088799,-0.0014029
21.233,-0.015767,-0.045532,0.057864,21.235,-0.011794,-0.010957,-0.0010153
21.243,-0.009153,-0.047534,0.0463,21.245,-0.010342,-0.011704,-0.00023022
21.253,-0.033414,-0.031757,0.044669,21.255,-0.0088101,-0.012382,0.00016241
21.263,-0.031429,-0.021527,0.06905,21.265,-0.006618,-0.012255,0.0001203
21.273,-0.035498,-0.026702,0.050177,21.275,-0.0045571,-0.010891,-0.00016029
21.283,-0.016586,-0.023348,0.038443,21.285,-0.002218,-0.010443,0.0014604
21.293,0.0020161,-0.01688,0.045985,21.295,-0.0013124,-0.011111,0.0019139
21.303,-0.0049208,-0.030307,0.011607,21.305,-0.0020258,-0.01264,6.4921e-05
21.313,-0.0043513,-0.050258,0.013796,21.315,-0.0028917,-0.014499,0.0010399
21.323,0.0098411,-0.034987,0.039299,21.325,-0.0011231,-0.014227,0.0022382
21.333,0.010332,-0.021766,0.043359,21.335,0.0015502,-0.014595,0.0032794
21.343,-0.022814,-0.012375,0.0086648,21.345,0.0010908,-0.018026,0.005133
21.353,-0.021866,-0.0084623,0.0048152,21.355,0.00080611,-0.018999,0.0057915
21.363,-0.008722,-0.0078187,0.068002,21.365,0.0052018,-0.017427,0.0070033
21.373,-0.0082279,-0.011838,0.11039,21.375,0.008952,-0.016912,0.0077102
21.383,0.0088269,-0.023561,0.097984,21.385,0.0070423,-0.016809,0.007269
21.393,-0.0010099,-0.023124,0.064027,21.395,0.0058696,-0.014813,0.0055789
21.403,0.0023868,-0.019407,0.037399,21.405,0.0052708,-0.013903,0.0033263
21.413,0.014375,-0.019742,0.042627,21.415,0.0019008,-0.013123,0.0020143
21.423,-0.015537,0.0039914,0.023017,21.425,-0.00072228,-0.010544,0.002973
