52.007,-0.015705,0.035608,-0.02156,52.009,0.0061382,0.012966,-0.005601
52.017,-0.0090939,0.019077,-0.027772,52.019,0.0028771,0.011509,-0.0041786
52.027,0.0030302,0.0094541,-0.019105,52.029,-0.0046858,0.0074246,-8.3277e-05
52.037,0.012787,-0.01247,-0.020771,52.039,-0.012099,0.007009,0.0037451
52.047,0.037588,-0.0085887,-0.035179,52.049,-0.015993,0.0089332,0.0045951
52.057,0.037727,-0.0026192,-0.033187,52.059,-0.014177,0.011522,0.0037178
52.067,0.045547,0.00056743,-0.02919,52.069,-0.01076,0.01461,0.0032963
52.077,0.038397,0.0083491,-0.023277,52.079,-0.0081676,0.017976,0.002919
52.087,0.018318,0.016136,-0.026007,52.089,-0.0059979,0.0203,0.0015324
52.097,-0.01356,0.021858,-0.014933,52.099,-0.0046011,0.020071,0.0014465
52.107,-0.027743,-0.00093409,0.00043892,52.109,-0.005837,0.016506,0.0027671
52.117,-0.026932,-0.012108,0.023044,52.119,-0.0072841,0.01427,0.0033145
52.127,-0.0071588,-0.0096071,-0.011985,52.129,-0.0096497,0.01462,0.0035332
52.137,0.0085677,-0.0073867,-0.023139,52.139,-0.014122,0.012276,0.0056539
52.147,0.023115,0.018487,-0.0056992,52.149,-0.014643,0.011526,0.0067861
52.157,0.029171,0.024529,-0.025549,52.159,-0.014922,0.01384,0.0061603
52.167,0.0024003,0.029445,-0.037533,52.169,-0.015938,0.016274,0.0049669
52.177,0.0065819,0.01385,-0.046121,52.179,-0.014967,0.012674,0.0046837
52.187,-0.0026908,0.020899,-0.03161,52.189,-0.013426,0.0085699,0.0052172
52.197,-0.0046833,0.0017255,-0.00018019,52.199,-0.013189,0.0078526,0.0044614
52.207,-0.0020861,0.013709,0.030848,52.209,-0.010307,0.0096488,0.0061916
52.217,0.00017834,0.0055224,-0.015185,52.219,-0.0093082,0.011176,0.0059379
52.227,-0.0020695,0.0024865,-0.042052,52.229,-0.011062,0.010425,0.0042847
52.237,-0.025022,-0.019099,0.0040227,52.239,-0.010688,0.0049164,0.0057775
52.247,-0.017778,-0.03005,0.040925,52.249,-0.0066165,-0.0026795,0.0070506
52.257,-0.024469,-0.019577,0.041768,52.259,-0.0060482,-0.0031779,0.0075633
52.267,0.011445,-0.047316,-0.01859,52.269,-0.0056365,0.00035568,0.0077128
52.277,0.0061789,-0.026611,-0.026447,52.279,-0.0033667,0.0027648,0.0068763
52.287,0.0095544,-0.0071573,0.045855,52.289,-0.0030558,0.0007102,0.0046192
52.297,-0.010471,-0.0036826,0.084715,52.299,-0.0026796,-0.0045153,0.0043706
52.307,-0.014997,-0.027592,0.052308,52.309,0.00060641,-0.0085194,0.004382
52.317,-0.0090527,-0.016826,0.026329,52.319,0.0028762,-0.009132,0.0042699
52.327,0.0047478,-0.015852,-0.019464,52.329,0.0048894,-0.0065115,0.0029373
52.337,0.0064573,-0.011345,-0.014756,52.339,0.0058006,-0.005491,0.0026697
52.347,0.012146,-0.0085518,0.0062993,52.349,0.0052283,-0.0095869,0.0047636
52.357,-0.031631,0.014227,0.021759,52.359,0.0033332,-0.014048,0.0042326
52.367,-0.050676,0.010852,-0.004183,52.369,0.0016221,-0.017724,0.0040711
52.377,-0.034018,-0.013775,-0.056826,52.379,-0.0012857,-0.01594,0.0081086
52.387,0.012476,-0.015764,-0.1258,52.389,-0.0030217,-0.0082774,0.0073413
52.397,0.040876,-0.014819,-0.099827,52.399,-0.0026075,0.0021378,0.0067427
52.407,0.0069868,0.015303,0.0074923,52.409,0.00065509,1.6397e-05,0.0099894
52.417,0.011311,0.028815,0.076448,52.419,8.8214e-05,-0.016058,0.0079291
52.427,0.0015581,-0.012349,0.022664,52.429,0.0024368,-0.013579,0.0043709
52.437,0.041658,-0.042407,-0.093124,52.439,0.012998,0.0083656,0.001889
52.447,0.10239,-0.049559,-0.035584,52.449,0.017938,0.011918,-0.0018245
52.457,0.063701,-0.03471,0.062306,52.459,0.01735,0.0024002,-0.0030859
52.467,0.024736,-0.0046126,0.14791,52.469,0.016338,-0.0052654,-0.002665
52.477,-0.038416,0.035762,0.082748,52.479,0.00854,-0.013013,0.003605
52.487,-0.04987,0.023392,-0.0071472,52.489,0.0056306,-0.014557,0.0089534
52.497,-0.064846,0.010237,-0.037801,52.499,0.0056326,-0.013579,0.010762
52.507,-0.016027,-0.027652,-0.053551,52.509,0.0037554,-0.012779,0.012618
52.517,0.010649,-0.044816,-0.090591,52.519,0.0024368,-0.0093177,0.015024
52.527,-0.022623,-0.025545,-0.080668,52.529,0.0056326,-0.011448,0.012893
52.537,-0.035831,-0.018335,-0.041724,52.539,0.0045673,-0.01784,0.0096972
52.547,-0.038429,-0.0058246,-0.031421,52.549,0.0035483,-0.018713,0.0062791
52.557,-0.017928,-0.0025883,-0.048743,52.559,0.0052659,-0.015318,0.0048791
52.567,0.010092,0.011325,-0.048425,52.569,0.0065861,-0.013479,0.0014173
52.577,-0.011355,0.01483,-0.02691,52.579,0.0076991,-0.016601,0.0011497
52.587,-0.025109,-0.011954,-0.01712,52.589,0.0066978,-0.01997,0.00010986
52.597,-0.0062829,-0.019471,-0.033365,52.599,0.0024368,-0.022101,0.00010986
52.607,0.0037317,-0.012029,-0.03443,52.609,-0.000759,-0.024231,0.0043709
52.617,0.014664,-0.0239,-0.03433,52.619,-0.00082095,-0.024315,0.00843
52.627,0.050327,-0.013219,-0.063043,52.629,-3.4057e-05,-0.022733,0.0087469
52.637,0.033718,0.0023398,-0.067622,52.639,0.0024368,-0.018905,0.008632
52.647,0.04078,-0.0030255,-0.03957,52.649,0.0045673,-0.016775,0.008632
52.657,0.035835,0.01073,-0.038072,52.659,0.0048038,-0.014443,0.0068934
52.667,-0.0011889,0.012264,-0.024333,52.669,0.0037392,-0.012222,0.0064414
52.677,-0.0083844,0.029263,-0.014918,52.679,0.0025916,-0.015674,0.0065117
52.687,-0.0093067,0.023609,0.004603,52.689,0.0014038,-0.01233,0.0065201
52.697,-0.020545,-0.00064975,0.0027589,52.699,0.003205,-0.016012,0.0066417
52.707,0.0037771,-0.011479,-0.011354,52.709,0.0028053,-0.020737,0.0057484
52.717,0.024116,-0.039911,-0.044709,52.719,0.0027676,-0.019619,0.0052381
52.727,0.012565,-0.049154,-0.051513,52.729,0.0060869,-0.018184,0.006326
52.737,0.0091633,-0.03753,-0.060864,52.739,0.0076927,-0.014999,0.0064993
52.747,0.0027209,-0.016442,-0.051549,52.749,0.0090815,-0.012775,0.0071778
52.757,-0.0091971,-0.012397,-0.038628,52.759,0.01229,-0.012325,0.0084332
52.767,-0.015851,-0.011607,-0.025328,52.769,0.013528,-0.01397,0.0083127
52.777,-0.0077303,0.0026855,-0.018218,52.779,0.012158,-0.019162,0.0059046
52.787,-0.0049878,0.0073658,-0.014819,52.789,0.013036,-0.019851,0.0046649
52.797,-0.0077519,0.012217,-0.02335,52.799,0.014969,-0.018748,0.0037153
52.807,0.010823,0.022938,-0.027256,52.809,0.015233,-0.019565,0.0030658
52.817,0.0094639,0.036887,-0.00092986,52.819,0.015371,-0.022426,0.0051626
52.827,-0.012587,0.034503,-0.021283,52.829,0.014463,-0.022668,0.0040381
52.837,-0.0096913,0.0043122,-0.037255,52.839,0.014143,-0.021166,0.0031805
52.847,-0.003683,0.0032097,-0.034323,52.849,0.013551,-0.020997,0.0033855
52.857,-0.017199,-0.0005621,-0.022099,52.859,0.011761,-0.021211,0.0031561
52.867,-0.01319,-0.017198,-0.00053781,52.869,0.010641,-0.023959,0.0038131
52.877,-0.0017518,-0.014603,-0.010567,52.879,0.012383,-0.025692,0.0051722
52.887,0.0019114,-0.00010743,-0.025338,52.889,0.013628,-0.023787,0.0055402
52.897,0.0026299,0.011776,-0.019213,52.899,0.011962,-0.023568,0.0054108
52.907,0.015008,-0.0086824,-0.0054973,52.909,0.0099079,-0.025156,0.0054696
52.917,0.024459,-0.027643,-0.0078107,52.919,0.010701,-0.028088,0.0053574
52.927,-0.011157,-0.024769,-0.053024,52.929,0.0094513,-0.025899,0.0058088
52.937,-0.012011,-0.0025515,-0.096387,52.939,0.0069104,-0.022137,0.003914
52.947,0.0018254,0.0052041,-0.09462,52.949,0.0056472,-0.021876,0.0023604
52.957,0.0068828,0.0032555,-0.081758,52.959,0.0036591,-0.014651,0.0020273
52.967,0.028381,0.037609,-0.060422,52.969,2.1676e-06,-0.0079052,0.0041699
52.977,0.022101,0.051896,0.0025368,52.979,-0.0019736,-0.016913,0.0073428
52.987,-0.016028,-0.003692,-0.023695,52.989,0.00069122,-0.022016,0.0072976
52.997,-0.003022,-0.066508,-0.11929,52.999,0.0056916,-0.012047,0.005777
