3.008,0.033812,0.049981,-0.058341,3.011,-0.0052534,0.014178,0.0037813
3.018,0.029355,0.038357,-0.067389,3.021,-0.0039178,0.0096949,0.0024789
3.028,0.026665,0.029286,-0.06506,3.031,-0.0075179,0.007407,0.0037375
3.038,0.025494,0.03027,-0.050369,3.041,-0.010273,0.0065685,0.0018774
3.048,0.025521,0.033618,-0.051195,3.051,-0.010818,0.0046111,0.0034054
3.058,0.014744,0.026434,-0.030943,3.061,-0.012953,0.009686,0.0050671
3.068,0.013508,0.031374,-0.012411,3.071,-0.015638,0.011124,0.0056139
3.078,0.0026808,0.018406,-0.0048691,3.081,-0.012359,0.013161,0.0074253
3.088,0.024157,-0.0098644,-0.0071096,3.091,-0.011054,0.014176,0.0054811
3.098,0.028869,-0.0083297,-0.001127,3.101,-0.0076204,0.012688,0.0056696
3.108,0.025204,-0.016301,-0.0069985,3.111,-0.0089388,0.011268,0.0055225
3.118,0.019738,-0.014257,0.0027753,3.121,-0.008159,0.015082,0.0039552
3.128,0.012862,-0.007345,-0.01361,3.131,-0.010751,0.016011,0.0031704
3.138,0.0058222,-0.0093573,-0.041761,3.141,-0.0082981,0.014576,0.0050988
3.148,0.01652,-0.0029401,-0.057269,3.151,-0.010892,0.010485,0.0042435
3.158,0.01168,0.0093746,-0.05322,3.161,-0.01086,0.0047862,0.0031027
3.168,0.020047,0.02392,-0.049731,3.171,-0.012608,0.0040996,0.0032592
3.178,0.028418,0.018084,-0.016301,3.181,-0.010979,0.00063268,0.0036293
3.188,0.030811,0.011117,0.023354,3.191,-0.009362,0.0042252,0.0025656
3.198,0.031995,0.0052446,0.0051976,3.201,-0.0083203,0.006975,0.0031238
3.208,0.030762,0.0090151,0.0046639,3.211,-0.008904,0.0083616,0.0018946
3.218,0.023259,0.0011021,-0.0028526,3.221,-0.0073288,0.012602,0.0029588
3.228,0.012696,-0.0038631,0.018357,3.231,-0.0059551,0.015023,0.0043503
3.238,0.012612,-0.0058955,-0.0033639,3.241,-0.0078717,0.01553,0.0030783
3.248,0.028092,0.017058,-0.023978,3.251,-0.0061735,0.011477,0.0030574
3.258,0.026834,0.017251,-0.017813,3.261,-0.0060564,0.0089839,0.00095737
3.268,0.03847,0.0062764,-0.031356,3.271,-0.01126,0.0047919,2.5196e-05
3.278,0.016006,0.0087722,-0.024921,3.281,-0.010734,0.0062917,-0.00061764
3.288,0.00042534,-0.0081415,-0.015791,3.291,-0.012161,0.005641,-0.001735
3.298,-0.0019827,-0.023932,-0.012596,3.301,-0.01319,0.0069693,-0.00022592
3.308,0.0027828,-0.019223,-0.0071464,3.311,-0.011731,0.0074897,0.0020239
3.318,0.0084281,-0.0011485,-0.0065978,3.321,-0.0095291,0.007882,0.0015839
3.328,0.032114,0.0045296,-0.015723,3.331,-0.01014,0.0080695,0.0031704
3.338,0.014927,0.013148,-0.025733,3.341,-0.007086,0.0068478,0.00011606
3.348,0.020374,0.010711,-0.039581,3.351,-0.010751,0.0086804,0.00072693
3.358,0.02895,0.0076026,-0.043571,3.361,-0.010118,0.0053915,0.00075555
3.368,0.031331,0.014751,-0.036718,3.371,-0.010599,0.0031386,0.0015204
3.378,0.020749,0.006089,-0.015498,3.381,-0.0088138,0.0037349,0.0019231
3.388,0.025302,-0.00044425,-0.0037236,3.391,-0.010145,0.0013869,0.0022836
3.398,0.020532,-0.01253,0.024055,3.401,-0.01258,0.0026402,0.0045115
3.408,0.03487,-0.015756,0.028607,3.411,-0.010205,0.01103,0.0042487
3.418,0.037616,-0.026108,0.028517,3.421,-0.0079275,0.012265,0.0037817
3.428,0.033533,-0.032901,-0.0083084,3.431,-0.0065538,0.013569,0.0037079
3.438,0.034649,-0.019276,-0.020348,3.441,-0.0085745,0.012067,0.0033554
3.448,0.034576,-0.010514,-0.0083259,3.451,-0.007413,0.010162,0.0043063
3.458,0.035707,-0.0088164,-0.0045055,3.461,-0.0052696,0.0067238,0.00087468
3.468,0.015318,-0.0050231,-0.0039122,3.471,-0.0054179,0.0076861,-0.0016333
3.478,0.01888,-0.0015393,-0.009357,3.481,-0.0027718,0.0059999,0.00027265
3.488,0.0068731,-0.011026,0.011576,3.491,-0.0039838,0.0013805,-0.00074531
3.498,-0.0027113,0.0032713,0.0017933,3.501,-0.001255,0.0014933,-0.001043
3.508,-0.0027132,-0.0088161,0.0064432,3.511,0.00092995,0.0017631,0.00025652
3.518,0.0079066,-0.028864,0.0051016,3.521,0.00076514,-0.00035431,0.001251
3.528,-0.00065783,-0.023229,-0.0039023,3.531,0.0020769,0.0050152,0.0013378
3.538,0.00085354,-0.0070944,-0.025952,3.541,0.0027144,0.0040454,0.0022254
3.548,0.0080414,0.00019199,-0.033021,3.551,0.0018217,0.00044398,0.0050749
3.558,0.0056505,-0.00091714,-0.034066,3.561,0.00047441,-0.0011481,0.0036444
3.568,-0.00032806,0.0051318,-0.018349,3.571,0.0023209,-0.0010759,0.0047399
3.578,0.0032654,0.0087608,0.006905,3.581,-0.0043348,-0.0011079,0.0073561
3.588,0.02005,0.015742,0.014268,3.591,-0.00281,0.00012829,0.0037813
3.598,0.06312,-0.0091957,0.048803,3.601,-0.0040381,0.0038862,0.0037842
3.608,0.075085,-0.023493,0.052271,3.611,-0.0019919,0.0017393,0.0023447
3.618,0.079704,-0.025356,0.045453,3.621,-0.0010215,0.0022199,-0.00019872
3.628,0.077447,-0.029222,0.038675,3.631,-0.00036652,0.0062369,-0.0023274
3.638,0.070595,-0.013053,0.024061,3.641,0.00096836,0.0063977,-0.001152
3.648,0.047669,0.00042243,0.018004,3.651,0.0014661,0.0092913,-0.00416
3.658,0.021134,0.001077,0.014031,3.661,0.0015253,0.0079406,-0.0051657
3.668,-0.014791,-0.0012339,-0.001708,3.671,0.0020386,0.0081482,-0.0014485
3.678,-0.029165,-0.0047495,-0.014995,3.681,0.0023409,0.004625,-0.0012001
3.688,-0.024377,-0.0035524,-0.034148,3.691,0.0070494,-0.0092668,-0.0010262
