47.008,-0.018981,-0.015989,-0.034695,47.01,-0.0031858,0.0038216,-0.0014115
47.018,-0.022198,-0.011719,0.025169,47.02,-0.0031489,-0.0020563,-0.0015899
47.028,-0.01467,-0.012357,0.015843,47.03,-0.0030214,-0.0073851,-0.0043661
47.038,-0.01211,-0.0018883,0.028524,47.04,-0.0053163,-0.012157,-0.0056725
47.048,-0.032663,0.042844,0.03516,47.05,-0.0033953,-0.015225,-0.0049032
47.058,-0.0266,0.032698,0.035109,47.06,-0.0021205,-0.014288,-0.0014115
47.068,0.0047247,-0.020433,0.036742,47.07,0.0010753,-0.0078963,-0.0024767
47.078,0.029487,-0.02311,0.024296,47.08,0.0031844,0.00086627,-0.0026618
47.088,0.039209,0.0049791,-0.020877,47.09,0.001912,0.0074843,-0.00015415
47.098,0.030371,0.0154,-0.037989,47.1,9.9868e-06,0.010213,-0.00034621
47.108,0.046162,0.016424,-0.045015,47.11,0.0001318,0.011273,-0.0024505
47.118,0.060932,0.010949,-0.04865,47.12,-0.001118,0.011073,-0.00074873
47.128,0.041095,0.014447,-0.020812,47.13,0.0010753,0.013409,-0.00034621
47.138,0.048163,0.0083566,0.0015912,47.14,0.0012064,0.015309,-0.0013387
47.148,0.017662,0.017775,0.017138,47.15,2.9487e-05,0.018241,-0.0015258
47.158,-0.016618,0.029405,0.03779,47.16,0.00093137,0.019719,-0.00049758
47.168,-0.040626,0.033243,0.019607,47.17,0.001403,0.020103,0.00073445
47.178,-0.041298,0.032897,-0.0066523,47.18,-0.001418,0.016863,-0.00023056
47.188,-0.043152,0.021108,-0.0058792,47.19,-0.0021818,0.013485,0.00059198
47.198,-0.018785,0.020146,0.013738,47.2,-0.0020615,0.014421,0.00076097
47.208,0.011981,0.018253,0.016586,47.21,-0.0030117,0.013509,0.00064867
47.218,0.025306,-0.0034844,-0.0086384,47.22,-0.0033537,0.015141,0.0013703
47.228,0.035139,0.0086248,-0.018411,47.23,-0.0023913,0.02038,0.0027756
47.238,0.019768,0.031993,-0.047052,47.24,-0.0011978,0.018662,0.0019861
47.248,-0.026806,0.012188,-0.049943,47.25,-0.00093966,0.013832,0.0018215
