0.001,0.0067434,-0.020648,0.0026102,0.0,-0.024171,-0.065907,0.009401
0.011,0.023046,-0.024073,0.044313,0.01,-0.022041,-0.064841,0.009401
0.021,0.056984,-0.028746,0.040089,0.02,-0.023106,-0.059515,0.010466
0.031,0.082892,-0.014079,0.019978,0.03,-0.023106,-0.049928,0.010466
0.041,0.07746,-0.0060286,0.097404,0.04,-0.020976,-0.04034,0.011531
0.051,0.10354,0.073231,0.16627,0.05,-0.0048053,0.006251,0.011972
0.061,0.10428,0.080083,0.1547,0.06,-0.00091173,0.021705,0.011771
0.071,0.038978,-0.057281,0.084899,0.07,-0.020026,-0.022785,0.011873
0.081,-0.0032108,-0.069174,0.047573,0.08,-0.011028,-0.0027306,0.0091909
0.091,0.018681,-0.040266,0.022222,0.09,-0.0070905,-0.0038822,0.006642
0.101,0.018223,-0.069247,0.037143,0.1,-0.0052864,-0.0055902,0.0028609
0.111,-0.011306,-0.094908,0.01761,0.11,0.001038,-0.014383,4.5866e-05
0.121,-0.043216,-0.12761,0.038461,0.12,0.0071002,-0.024781,9.959e-05
0.131,-0.061911,-0.10602,0.058176,0.13,0.012918,-0.036836,-0.0019436
0.141,-0.039181,-0.10084,0.025844,0.14,0.018089,-0.042445,-0.0031312
0.151,-0.030838,-0.046776,0.038151,0.15,0.020644,-0.045861,-0.0039356
0.161,-0.045359,-0.0057875,0.078039,0.16,0.021635,-0.045492,-0.0052017
0.171,-0.060895,-0.011479,0.091682,0.17,0.024989,-0.044958,-0.0054362
0.181,-0.008596,-0.0086026,0.050768,0.18,0.028366,-0.039613,-0.0053578
0.191,0.046943,0.035678,0.039,0.19,0.026075,-0.032668,-0.0054234
0.201,0.069628,0.036506,0.031945,0.2,0.022066,-0.026137,-0.0047211
0.211,0.12503,0.039171,0.070002,0.21,0.018238,-0.017718,-0.0033154
0.221,0.15704,0.06536,0.066305,0.22,0.01237,-0.0051329,-0.0041111
0.231,0.12419,0.068304,0.043423,0.23,0.0096212,0.0061891,-0.0041461
0.241,0.13638,0.082891,0.020715,0.24,0.007781,0.022141,-0.0058767
0.251,0.12183,0.087261,-0.0041326,0.25,0.0057831,0.035706,-0.0068144
0.261,0.066797,0.063763,-0.072607,0.26,0.0021117,0.039501,-0.011381
0.271,0.06154,0.04957,-0.11143,0.27,-0.0022632,0.035411,-0.013683
0.281,0.048785,0.064413,-0.13223,0.28,-0.0066733,0.029168,-0.015795
0.291,0.012991,0.031838,-0.13926,0.29,-0.010866,0.016121,-0.017269
0.301,0.01037,0.026378,-0.11369,0.3,-0.014902,0.0023869,-0.016871
0.311,0.020862,0.033865,-0.072495,0.31,-0.018177,-0.0078039,-0.018183
0.321,-0.0038176,0.056559,-0.071414,0.32,-0.024623,-0.027447,-0.022925
0.331,-0.046637,0.099528,-0.10081,0.33,-0.032756,-0.050447,-0.028607
0.341,-0.058361,0.11092,-0.10218,0.34,-0.034774,-0.056148,-0.030069
0.351,0.010662,0.038125,-0.016407,0.35,-0.022929,-0.024103,-0.022205
0.361,-0.010216,-0.023502,0.14982,0.36,-0.021579,-0.013911,-0.024324
0.371,-0.088621,-0.028794,0.1292,0.37,-0.024965,-0.0023564,-0.025242
0.381,-0.1382,-0.026702,0.09466,0.38,-0.024603,0.013693,-0.025229
0.391,-0.1642,-0.049365,0.035663,0.39,-0.020738,0.025445,-0.023291
0.401,-0.17642,-0.0193,-0.049177,0.4,-0.016111,0.028291,-0.021135
0.411,-0.15438,-0.015063,-0.11656,0.41,-0.014645,0.020571,-0.018898
0.421,-0.1255,-0.033484,-0.1535,0.42,-0.013673,0.0023219,-0.015469
0.431,-0.090213,-0.051372,-0.19696,0.43,-0.013061,-0.025833,-0.0096248
0.441,-0.032514,-0.077251,-0.18762,0.44,-0.012736,-0.049251,-0.0061003
0.451,0.01571,-0.080645,-0.098884,0.45,-0.0087693,-0.062352,-0.0044149
0.461,0.025996,-0.056586,-0.0017319,0.46,-0.0018047,-0.064445,-0.0034036
0.471,0.027612,-0.055665,0.039641,0.47,0.0066335,-0.050806,-0.0045752
0.481,0.017756,-0.053218,0.10906,0.48,0.01512,-0.029082,-0.0035519
0.491,0.038147,-0.055627,0.17816,0.49,0.018512,-0.017651,-0.003389
0.501,0.019422,-0.064498,0.14163,0.5,0.018781,-0.0093485,-0.00067628
0.511,-0.0716,-0.054683,0.068118,0.51,0.018029,0.0081692,0.0082311
0.521,-0.035084,-0.068177,0.077128,0.52,0.011481,0.0092607,0.010367
0.531,-0.037073,-0.024485,0.031563,0.53,0.0051303,0.010707,0.012104
0.541,-0.054461,0.020157,0.011779,0.54,0.0012241,0.0083082,0.010665
0.551,-0.085086,0.043422,0.047749,0.55,-0.00057519,0.0049365,0.0094763
0.561,-0.082195,0.039229,0.018679,0.56,0.00072571,-0.00049934,0.0084788
0.571,-0.071304,0.039373,-0.052691,0.57,0.0001954,-0.015077,0.0042339
0.581,-0.05449,0.062726,-0.05763,0.58,-0.002219,-0.022895,0.0042431
0.591,-0.048003,0.057587,-0.056915,0.59,-0.0046089,-0.028073,0.0044211
0.601,-0.031621,0.055662,-0.030718,0.6,-0.0059833,-0.02938,0.0058717
0.611,0.031686,0.069621,-0.023174,0.61,-0.0071929,-0.026719,0.0079767
0.621,0.079703,0.073083,-0.047999,0.62,-0.0099096,-0.014816,0.0081959
0.631,0.10574,0.068312,-0.063662,0.63,-0.016343,-0.00018787,0.0072993
0.641,0.122,0.051916,-0.073726,0.64,-0.02463,0.0054394,0.0073235
0.651,0.097153,0.025868,-0.069365,0.65,-0.029631,0.0073671,0.0080038
0.661,0.092042,-0.0014816,-0.020254,0.66,-0.029548,0.0083973,0.0097634
0.671,0.11114,-0.011696,0.030442,0.67,-0.024234,0.01085,0.0089174
0.681,0.10888,-0.020745,0.052511,0.68,-0.018133,0.01436,0.0038829
0.691,0.096338,-0.034219,0.08896,0.69,-0.012505,0.019114,-0.0011255
0.701,0.072258,-0.031923,0.082783,0.7,-0.012274,0.022298,0.00019375
0.711,0.017003,-0.065571,0.035825,0.71,-0.016164,0.030708,0.0025291
0.721,-0.028157,-0.047957,0.018204,0.72,-0.020989,0.042931,0.0026464
0.731,-0.060347,-0.03391,-0.016718,0.73,-0.02437,0.048893,0.00087057
