39.009,-0.016227,0.0077667,-0.047544,39.009,-0.0059345,0.001224,0.0010146
39.019,-0.01258,0.024631,-0.024023,39.019,-0.0047476,-0.0050749,-0.0026659
39.029,0.007339,0.0089765,0.0029073,39.029,-0.0049545,-0.0042513,-0.0033307
39.039,0.013688,-0.014925,0.015862,39.039,-0.0049531,-0.0017396,-0.00329
39.049,-0.0019089,-0.045564,0.011212,39.049,-0.0031252,-0.00074357,-0.0048144
39.059,0.0090075,-0.019123,0.019561,39.059,-0.0027161,-0.0036621,-0.0023499
39.069,-0.016966,-0.010804,-0.0036525,39.069,0.00020562,-0.0028595,-0.0022279
39.079,-0.033195,0.027859,-0.052132,39.079,0.00048828,-0.00047302,-0.0034027
39.089,-0.012922,0.023883,-0.038017,39.089,-0.0038474,0.001293,-0.0046715
39.099,-0.020134,0.04248,-0.033709,39.099,-0.0067408,0.0025435,-0.004489
39.109,0.01538,0.008663,-0.038436,39.109,-0.011166,-0.0015362,-0.0040693
39.119,0.0028667,0.020663,-0.023029,39.119,-0.011099,-0.0027561,-0.0023094
39.129,0.0013648,-0.019853,-0.028926,39.129,-0.0087641,-0.00629,-0.0021708
39.139,0.0073822,-0.023827,-0.0030773,39.139,-0.0054542,-0.010611,-0.00016844
39.149,0.0095249,-0.0080639,0.0011832,39.149,-0.0048079,-0.010884,-0.0017339
39.159,0.029885,0.0046022,0.008572,39.159,-0.0048056,-0.0081853,-0.0024433
39.169,0.02209,0.0097271,0.0039176,39.169,-0.0049842,-0.0022419,-0.0039502
39.179,0.00065524,0.017518,0.0081657,39.179,-0.0045708,0.0028764,-0.0067507
39.189,-0.01434,0.015739,-0.020685,39.189,-0.0030788,0.00059432,-0.0061767
39.199,-0.0058801,-0.0053558,-0.014046,39.199,-0.0046903,-0.0042761,-0.0058046
39.209,-0.018182,-0.012862,0.00075516,39.209,-0.0034887,-0.0083298,-0.0070974
39.219,-0.022636,-0.031751,0.0070583,39.219,-0.0027161,-0.0089874,-0.0066071
39.229,0.0020182,-0.046563,0.006892,39.229,0.000309,-0.0088664,-0.0048391
39.239,0.013674,-0.045276,0.015182,39.239,0.0025492,-0.0071073,-0.0025768
39.249,0.020448,-0.029027,0.021738,39.249,0.0049431,-0.0061257,-0.0015038
39.259,0.020952,-0.020189,0.052379,39.259,0.0050315,-0.0062369,-0.0038198
39.269,0.0015485,-0.018176,0.017221,39.269,0.0075575,-0.0014652,-0.0043485
39.279,0.01145,-0.012383,0.037976,39.279,0.007659,-0.0022824,-0.0031528
39.289,0.013563,-0.0097064,0.031239,39.289,0.0073019,-0.0051234,-0.0016864
39.299,0.010027,0.014466,0.020385,39.299,0.0073948,-0.0045545,-0.0019309
39.309,0.025637,0.032963,0.0086129,39.309,0.0048392,-0.0048749,-0.0042651
39.319,0.032341,0.021428,-0.0077991,39.319,0.0022977,-0.0032837,-0.0056325
39.329,-0.01961,0.044491,-0.013051,39.329,-0.0012977,-0.0005256,-0.0070654
39.339,0.00319,0.036737,-0.0059681,39.339,-0.0026999,-0.0012239,-0.0096318
39.349,0.029427,0.0095728,-0.026856,39.349,-0.0040987,0.00019706,-0.0084078
39.359,0.022053,0.0082588,-0.023056,39.359,-0.0050027,0.0019413,-0.0072707
39.369,0.016647,0.0033742,-0.0085068,39.369,-0.0016479,-0.0015259,-0.0055389
39.379,0.031838,-0.0061981,0.037109,39.379,0.0027699,-0.0074009,-0.0022797
39.389,0.038868,0.0022114,0.024085,39.389,0.0044597,-0.0070868,-0.0021823
39.399,0.034588,0.0049175,0.02218,39.399,0.0047378,-0.0036664,-0.0028483
39.409,0.059265,0.0098155,0.039543,39.409,0.0049141,8.7495e-05,-0.0041068
39.419,0.058154,-0.0087975,0.016812,39.419,0.0038808,0.0032216,-0.0054278
39.429,0.03249,-0.030097,0.025332,39.429,0.0043709,0.0079824,-0.0069114
