58.001,-0.01065,0.027573,-0.0017594,58.003,-0.013253,0.0082225,-0.00079562
58.011,-0.0042532,0.024769,0.021779,58.013,-0.012048,0.0095153,0.001368
58.021,-0.0018934,0.0046505,0.04508,58.023,-0.011189,0.011408,0.0014906
58.031,-0.017476,-0.0007894,0.038048,58.033,-0.013049,0.0095094,0.0035975
58.041,-0.029112,0.005387,0.016385,58.043,-0.013353,0.0091418,0.0011668
58.051,-0.021673,-0.010608,-0.020977,58.053,-0.015312,0.0062407,0.00143
58.061,-0.021035,-0.023948,-0.013564,58.063,-0.014424,0.0062149,-0.00076685
58.071,-0.024253,-0.017568,-0.022236,58.073,-0.014318,0.0028962,0.0013349
58.081,-0.042375,-0.027347,-0.02067,58.083,-0.013488,0.0017266,0.00046132
58.091,-0.019589,-0.025753,0.010171,58.093,-0.010345,0.003736,-0.0007614
58.101,0.010838,-0.0076547,-0.016511,58.103,-0.0083103,0.0056588,-0.00016859
58.111,0.019937,-0.0108,-0.010931,58.113,-0.0060075,0.0080472,0.0023109
58.121,0.020166,0.012621,-0.018303,58.123,-0.0047619,0.0091265,0.0013943
58.131,0.036441,0.0056799,-0.00099447,58.133,-0.0047588,0.011283,0.0022839
58.141,0.027391,-0.014254,-0.0012755,58.143,-0.0040177,0.010419,0.0015367
58.151,0.028094,-0.00047969,-0.0074637,58.153,-0.0018857,0.012051,0.0013853
58.161,0.016758,-0.012688,0.002989,58.163,-0.00089416,0.012719,0.00035918
58.171,-0.0036812,-0.031838,-0.0078911,58.173,0.0003157,0.012554,0.0013292
58.181,0.001497,0.0014338,-0.00070744,58.183,-0.00020063,0.011701,0.0033077
58.191,-0.017717,0.034146,0.0074833,58.193,-0.00045278,0.010751,0.0036895
58.201,-0.022536,0.021044,-0.004767,58.203,-0.0012383,0.0094659,0.0026903
58.211,-0.00047607,0.0089147,0.0058554,58.213,-0.001892,0.0098413,0.0015202
58.221,0.0030458,0.0095774,0.02594,58.223,0.00010485,0.011744,0.0012427
58.231,0.0072371,0.023405,0.029957,58.233,0.00023366,0.014277,0.0015806
58.241,0.019334,0.027424,-0.011306,58.243,-0.0014186,0.013709,0.00036224
58.251,0.019461,0.0019845,-0.0070723,58.253,-0.0017879,0.013377,0.0010205
58.261,0.016354,0.018918,0.011444,58.263,-0.00061401,0.013699,0.0013201
58.271,0.015904,0.036918,-0.0019697,58.273,-0.0012397,0.012717,0.0020955
58.281,0.012428,0.0014181,0.0041717,58.283,-0.0023078,0.012225,0.0033543
58.291,0.0091057,0.0089448,-0.013489,58.293,-0.0034583,0.013487,0.0029412
58.301,0.0093823,0.026465,-0.023812,58.303,-0.0035706,0.012133,0.00078047
58.311,0.01986,0.026703,-0.015451,58.313,-0.0046229,0.010862,6.4877e-05
58.321,0.03085,0.025511,-0.01296,58.323,-0.0035725,0.012576,0.00032209
58.331,0.015792,-0.011548,-0.012903,58.333,-0.0024233,0.014458,0.00020832
58.341,0.0084712,-0.035149,0.0057396,58.343,-0.002673,0.014538,0.00044257
58.351,0.0039102,-0.03265,0.015107,58.353,-0.0019878,0.015599,-0.0018034
58.361,-0.0057733,-0.017685,-0.00046221,58.363,-0.0007869,0.014445,-0.0038102
58.371,-0.0051778,-0.0041101,0.00052566,58.373,1.6514e-05,0.011448,-0.0041316
58.381,0.00022411,-0.01076,0.0091357,58.383,0.0010083,0.0062335,-0.0038946
58.391,-0.021016,-0.029191,0.032392,58.393,0.0025442,0.0032317,-0.0048466
58.401,-0.018908,0.0077972,0.0090285,58.403,0.0022422,0.0040787,-0.0041028
58.411,-0.0071468,0.028948,-0.028243,58.413,0.0013943,0.0039013,-0.0021097
58.421,0.0011179,0.023957,-0.027284,58.423,0.0021615,0.0040302,-0.0013364
58.431,0.002499,0.025615,-0.029579,58.433,0.00289,0.0038009,0.0020155
58.441,-0.019928,0.029833,-0.025982,58.443,0.0021655,0.0049452,0.0027216
58.451,0.0036332,0.023729,-0.016699,58.453,0.0016007,0.0067331,0.001062
58.461,0.012237,0.021431,-0.034798,58.463,0.0014379,0.0081833,0.0015692
58.471,0.011742,0.0083286,-0.029582,58.473,-0.00034562,0.0098152,0.00089713
58.481,0.022111,0.0092467,-0.031457,58.483,-0.0023692,0.010927,-0.00030707
58.491,0.021532,0.014585,-0.05673,58.493,-0.005133,0.01147,-0.0038451
58.501,0.0069721,-0.00023484,-0.045204,58.503,-0.0075683,0.011468,-0.0067302
