18.0,-0.0032996,0.0077338,0.022199,17.999,0.0027811,4.4553e-05,-0.00080728
18.01,0.012781,-0.0010144,0.014199,18.009,0.0014633,0.0013217,-0.00091552
18.02,0.0027264,0.0025586,0.024131,18.019,0.0013931,0.0028059,-0.00086975
18.03,0.017929,0.020999,0.029821,18.029,0.0035655,0.0047,-0.0009132
18.04,0.019804,0.02724,0.053496,18.039,0.0053237,0.0065886,-0.00055018
18.05,-0.011903,0.03289,0.02671,18.049,0.0032356,0.0063554,0.00059611
18.06,-0.015526,0.019634,0.0041064,18.059,0.00093382,0.0047399,0.0013063
18.07,0.010306,0.0081509,-0.01793,18.069,0.00068397,0.0024913,0.0013819
18.08,0.010122,-0.011431,-0.0054237,18.079,0.00052474,-7.0172e-05,0.0002572
18.09,0.013664,-0.0086136,0.018889,18.089,0.00082884,-0.0003456,-0.00085832
18.1,0.031154,0.0096218,0.017023,18.099,0.00035479,0.003902,0.00064242
18.11,0.015648,-0.011793,0.010389,18.109,0.0010632,0.0072765,0.0013457
18.12,-0.0075264,-0.0026514,0.011531,18.119,-0.00026604,0.0058738,0.0012252
18.13,-0.014049,0.014229,-0.0093256,18.129,-0.001592,0.0039267,0.001249
18.14,-0.01685,0.0027685,-0.032108,18.139,-0.001603,0.0024652,0.0012508
18.15,-0.01388,0.012871,-0.031032,18.149,-0.0012224,-0.0010885,0.0012273
18.16,0.011646,-0.0013122,-0.022756,18.159,-0.0018806,-0.0026272,0.0013104
18.17,0.022032,-0.020134,0.0045869,18.169,-0.00083981,-0.00077482,0.00097216
18.18,-0.0016173,-0.0054928,0.0080304,18.179,-0.00093788,-0.00011119,1.6858e-05
18.19,-0.0019569,-0.011515,-0.0028075,18.189,-0.0012486,0.0027775,0.00042925
18.2,-0.013081,-0.0039259,-0.022658,18.199,-0.0020004,0.00088665,0.0012981
18.21,-0.0085027,0.012981,-0.015532,18.209,-0.00029548,-0.0027344,0.00097492
18.22,-0.017992,0.00054603,-0.014547,18.219,0.0011872,-0.0031133,0.00015777
18.23,-0.012878,-0.0080556,-0.025431,18.229,6.1482e-06,-0.0018948,0.0014328
18.24,0.020201,-0.014438,-0.014182,18.239,0.000666,-0.0015602,0.0023338
18.25,0.009945,-0.022666,0.0092771,18.249,0.0036942,0.00039833,0.0010961
18.26,0.003311,-0.017924,0.014909,18.259,0.0067253,0.0011618,8.0915e-05
18.27,-0.022639,-0.00021787,0.020682,18.269,0.0063997,-0.00017998,0.00039484
18.28,-0.0094343,-0.002578,0.027159,18.279,0.0064973,-0.0010057,0.0014785
18.29,-0.0027384,0.0014996,-0.0091748,18.289,0.0065038,-0.002096,0.0023595
18.3,-0.011421,0.00033045,-0.057486,18.299,0.0064198,-0.004301,0.0022529
18.31,-0.034913,0.012252,-0.017032,18.309,0.0051381,-0.006644,0.00079306
18.32,-0.037598,-0.0021394,0.022272,18.319,0.0043199,-0.006845,-0.0010092
18.33,0.010694,0.019309,0.005025,18.329,0.0043094,-0.0025167,0.00044415
18.34,0.014133,0.051365,-0.0070026,18.339,0.0028984,0.00035046,0.0024189
18.35,0.012605,0.047399,0.0052809,18.349,0.0010323,-0.0010588,0.0010414
18.36,0.0026646,0.030155,-0.0035679,18.359,9.6539e-05,-0.0029961,-0.0008855
18.37,-0.022868,0.001419,-0.0014013,18.369,-0.00096388,-0.0053265,-0.0020064
18.38,-0.0054561,-0.016908,0.034287,18.379,9.6539e-05,-0.0061918,-0.0019508
18.39,0.022015,-0.028157,0.02491,18.389,9.6539e-05,-0.0051266,-0.0008855
18.4,0.03387,-0.0085167,0.015965,18.399,9.6539e-05,-0.0040613,0.001245
18.41,0.027316,0.0028654,0.019099,18.409,0.0012966,-0.00047574,0.001188
18.42,0.019936,0.007056,0.008994,18.419,0.0022271,0.0023303,0.001245
18.43,0.015504,0.00063883,-0.018554,18.429,0.002224,0.0022184,0.0022833
18.44,0.010141,-0.01207,-0.015526,18.439,0.0021886,0.0011617,0.001091
18.45,-0.0037251,-0.0067199,-0.012219,18.449,0.0022271,0.001265,0.001245
18.46,0.0092836,-0.016214,-0.013814,18.459,0.003404,0.0013036,0.0012437
18.47,0.0079889,-0.0037546,-0.00025488,18.469,0.0032923,0.0023303,0.001245
18.48,-0.0039148,0.012912,-0.0028403,18.479,0.0011618,0.0033955,0.001245
18.49,-0.0041428,0.0053862,-0.01166,18.489,0.0021093,0.0024551,0.0022461
18.5,-0.011414,0.0082264,0.0040673,18.499,0.0022898,0.0013883,0.0023116
18.51,-0.013002,0.0036012,-0.015119,18.509,0.0014085,-0.00037105,0.0024151
18.52,-0.0062588,0.00047386,-0.02932,18.519,0.00017402,-0.00284,0.0013352
18.53,0.010906,-0.0079173,-0.016369,18.529,6.0835e-05,-0.0030727,0.0012229
18.54,-0.0090124,0.0035198,0.017178,18.539,0.00021262,-0.0021452,0.0012415
18.55,-0.01262,-0.017002,0.0028901,18.549,-0.00081558,-0.0010664,0.0013018
18.56,0.0017242,0.016381,-0.034761,18.559,-0.00094713,-0.00060543,0.00047579
18.57,-0.00065994,0.037327,-0.052939,18.569,-0.0017451,-0.0033498,-0.0008567
18.58,-0.00022992,0.020647,-0.039389,18.579,-0.0030311,-0.0060602,5.7564e-05
18.59,-0.0030117,-0.0060558,-0.026848,18.589,-0.0031232,-0.0063166,0.00033702
18.6,0.021852,-0.0036001,-0.032009,18.599,-0.0031227,-0.0053192,-0.00077169
18.61,0.01548,0.024629,-0.031807,18.609,-0.0029028,-0.0025604,-0.0011396
18.62,0.019929,0.019427,-0.0028158,18.619,-0.0048844,-1.0832e-05,0.0009396
18.63,0.00075531,0.0027429,0.011358,18.629,-0.0052298,0.00019974,0.001245
18.64,-0.011812,0.010167,0.021779,18.639,-0.0043861,0.00058161,0.0014968
18.65,0.0053799,0.0005719,-0.016152,18.649,-0.0039715,-0.0020969,-0.00032946
18.66,-0.011776,0.016056,-0.020397,18.659,-0.0051024,-0.0033264,-0.00097235
18.67,0.019859,-0.0056396,-0.0035251,18.669,-0.0045112,-0.001045,-0.00085923
18.68,0.0041601,-0.028018,0.0048309,18.679,-0.0040406,-0.0024366,-0.00085804
18.69,-0.0054834,-0.0013637,-0.016255,18.689,-0.0043422,-0.002363,-0.0010208
18.7,0.015318,-0.0096991,-0.018679,18.699,-0.0032123,-0.0018929,-6.3452e-06
18.71,0.018838,-0.016137,-0.0059039,18.709,-0.0040191,-0.0012411,-0.00054971
18.72,-0.011093,-0.013441,0.003604,18.719,-0.0029573,0.00052081,-0.0015433
18.73,0.00038052,0.00083202,-0.014696,18.729,-0.00096872,-0.0019308,0.001245
18.74,0.019203,-0.014077,-0.0080354,18.739,0.0016988,-0.0031297,0.001607
18.75,0.0043781,-0.016,-0.0089206,18.749,0.0021015,-0.0026172,0.00058611
18.76,-0.0071244,-0.0096084,-0.0059033,18.759,-0.0001814,-0.0031576,0.00016113
18.77,-0.0097146,-0.01645,-0.0064668,18.769,-0.00035352,-0.0057159,0.00037906
18.78,0.011594,0.013931,-0.0079121,18.779,-0.00030869,-0.0056439,-0.0014172
18.79,-0.0013346,-0.0043899,-0.007824,18.789,-0.0027217,-0.0043099,-0.0016062
18.8,0.0054388,-0.0053606,0.0011466,18.799,-0.0021305,-0.0037323,3.2099e-05
18.81,-0.0070633,-0.016343,-0.011353,18.809,-0.00053813,-0.0016447,-0.00040459
18.82,0.0096353,-0.019043,-0.00054064,18.819,-0.0020557,-0.0016675,-0.00050808
18.83,-0.0023661,-0.00923,-0.013928,18.829,-0.0033924,-0.0037117,0.00041046
18.84,-0.0027856,-0.0201,0.0035779,18.839,-0.0015009,-0.0053945,-0.0012495
18.85,-0.00051815,0.00043036,-0.010285,18.849,-0.001606,-0.0069979,-0.0020788
18.86,0.00885,0.005429,-0.018882,18.859,-0.0021056,-0.0075164,-0.0018495
18.87,0.0074517,0.015417,-0.0041699,18.869,-0.0022836,-0.0060098,-0.0021774
18.88,0.018522,0.01784,0.0095448,18.879,-0.00082635,-0.0014682,-0.00097281
18.89,0.014507,-0.01072,0.017701,18.889,0.00028717,0.0007715,0.0018717
18.9,-0.01867,-0.033051,-0.010129,18.899,0.00029199,-0.001163,0.0013497
18.91,-0.024087,-0.042917,-0.0091376,18.909,0.0025691,-0.0018856,-0.00023177
18.92,-0.0079466,-0.00039754,-0.012897,18.919,0.0023917,-0.0029057,0.00105
18.93,-0.0058353,0.016425,0.006512,18.929,0.00097408,-0.0046669,-6.904e-06
18.94,-0.0041945,0.00073109,-0.005635,18.939,0.001434,-0.007364,-0.0017236
18.95,0.018521,0.016059,-0.020433,18.949,0.00066055,-0.010133,-0.0023613
18.96,0.019097,0.025744,0.012117,18.959,3.1952e-05,-0.010381,-0.0035116
18.97,-0.021004,0.01063,0.039457,18.969,9.6539e-05,-0.0093876,-0.0040813
18.98,-0.033674,0.0063403,0.021889,18.979,-0.0024139,-0.0074044,-0.003515
18.99,-0.020784,0.015087,0.02127,18.989,-0.0048185,-0.0051147,-0.0036235
