25.011,0.00017207,0.014426,0.012527,25.013,-0.0055924,0.0035271,-0.0012306
25.021,-0.016835,0.0081701,0.037595,25.023,-0.0051188,0.0007133,-0.0041916
25.031,-0.026657,-0.0010866,0.028369,25.033,-0.0075172,-0.0012689,-0.0072535
25.041,-0.039772,0.0075142,-0.00088245,25.043,-0.0082368,-0.0024949,-0.006964
25.051,-0.021398,0.00079955,0.00060864,25.053,-0.0080169,-0.0016989,-0.0065513
25.061,-0.013027,-0.00080883,0.002649,25.063,-0.0094423,-0.0011696,-0.0065511
25.071,0.0084767,-0.00057662,-0.012663,25.073,-0.011086,-0.0024308,-0.0067229
25.081,0.036669,-0.004203,-0.026802,25.083,-0.010805,-0.0018673,-0.0052256
25.091,0.026837,0.0044993,-0.016579,25.093,-0.0082182,-0.001655,-0.0028901
25.101,0.031556,-0.012528,0.018093,25.103,-0.0064469,-0.00055634,-0.0023067
25.111,0.035009,-0.03689,0.01206,25.113,-0.004517,0.0021097,-0.0017843
25.121,0.011148,-0.049795,-0.011549,25.123,-0.0041105,0.0028182,-0.00057224
25.131,-0.014461,-0.037047,0.0050176,25.133,-0.0054893,0.0028137,-4.3295e-05
25.141,-0.012454,-0.029433,-0.023172,25.143,-0.0073311,0.0014971,-0.0013035
25.151,0.0011637,-0.0090921,-0.032506,25.153,-0.004758,0.00039292,-0.003119
25.161,0.0022737,0.025573,0.031069,25.163,-0.0021134,0.0022599,-0.0041995
25.171,-0.00035301,0.01319,0.01757,25.173,-0.00073056,0.0019092,-0.0045817
25.181,-0.012191,0.0089153,0.01507,25.183,-0.0019089,-0.00067839,-0.0040765
25.191,-0.03239,0.0051253,-0.011027,25.193,-0.004388,-0.0043915,-0.0028393
25.201,-0.027492,-0.0033113,-0.031622,25.203,-0.0059662,-0.0050542,-0.0021904
25.211,-0.0038924,0.013672,-0.015826,25.213,-0.0072755,-0.003406,-0.00245
25.221,0.009983,0.0071557,-0.020274,25.223,-0.0066459,-0.0035707,-0.0017836
25.231,0.01292,0.0080739,-0.02498,25.233,-0.0055495,-0.0020134,-0.0014194
25.241,0.0016088,0.041133,-0.03568,25.243,-0.0047705,-0.0023434,-0.0030059
25.251,-0.0050479,0.019591,-0.018772,25.253,-0.0048821,-0.0010855,-0.0029455
25.261,0.010631,0.0099896,0.015989,25.263,-0.0050283,0.0012854,-0.00099703
25.271,0.00085507,-0.0095959,0.032942,25.273,-0.0043057,0.00044535,0.00059488
25.281,0.010259,-0.039834,0.042239,25.283,-0.0040324,0.00042798,0.0023165
25.291,-0.0031512,-0.040271,0.0097361,25.293,-0.0054935,-0.0018964,0.0030195
25.301,-0.0028777,-0.035243,0.018392,25.303,-0.0064971,-0.00173,0.003599
25.311,-0.0021408,0.011717,-0.0020224,25.313,-0.0072864,-0.00030055,0.0036129
25.321,-0.0075041,0.037573,-0.010654,25.323,-0.0063328,-0.0029869,0.00043915
25.331,-0.01521,0.027164,-0.004127,25.333,-0.0028634,-0.0058002,-0.0021474
25.341,-0.025719,0.034126,-0.0080684,25.343,0.0010859,-0.0072246,-0.0022465
25.351,-0.022606,0.031216,-0.026417,25.353,0.0033272,-0.0075612,-0.0028729
25.361,-0.011617,0.020868,0.040721,25.363,0.002895,-0.0062319,-0.0031641
25.371,-0.020286,-0.020265,0.0097255,25.373,0.00071641,-0.0053862,-0.0018169
25.381,0.01557,-0.021973,0.022774,25.383,-0.00097314,-0.003018,-0.0012062
25.391,0.030354,-0.019865,0.038345,25.393,-0.0015839,-0.001852,-0.0013544
25.401,0.01077,-0.019193,0.00074852,25.403,-0.0026537,-0.0020218,-0.00083646
25.411,0.026778,-0.0088544,0.025985,25.413,-0.0032288,-7.2706e-05,-9.1324e-05
25.421,0.0074212,0.017264,0.022586,25.423,-0.001444,-0.0011671,-0.00014409
25.431,-0.035454,0.034659,0.00029656,25.433,-0.001483,-0.0031647,-0.00041837
25.441,-0.040954,0.021284,-0.0074129,25.443,-0.00062251,-0.0036785,-0.0012517
25.451,-0.016087,0.021146,-0.0076074,25.453,-0.0031233,-0.0018397,-0.0017149
25.461,-0.017344,0.001252,-0.030445,25.463,-0.0049846,-0.0022959,-0.0019679
25.471,-0.0041449,0.0050792,-0.02475,25.473,-0.0056972,-0.0039276,-0.0014481
25.481,-0.0033044,0.036158,0.032542,25.483,-0.0075255,-0.0032791,-0.0033585
25.491,0.015812,0.036664,0.037873,25.493,-0.0068002,-0.00072203,-0.0044849
25.501,0.042184,0.040347,0.0091163,25.503,-0.0072727,0.0055978,-0.0045397
25.511,0.0074071,0.025464,0.021149,25.513,-0.008849,0.010278,-0.0055172
25.521,-0.036891,-0.0012065,0.022878,25.523,-0.0055541,0.0075597,-0.0040612
25.531,-0.014616,-0.019571,0.011613,25.533,-0.004431,0.0051536,-0.0018193
25.541,-0.036337,-0.070865,0.0015804,25.543,-0.0027959,0.0027037,0.00030038
25.551,-0.020843,-0.073987,-0.009047,25.553,-0.0039378,0.0037334,0.0009405
25.561,0.0032031,-0.0097938,0.016953,25.563,-0.0040067,0.0023909,0.00084444
25.571,0.0087696,-0.019739,-0.013155,25.573,-0.0035379,0.0015065,0.00089926
25.581,0.038132,0.019824,-0.0035469,25.583,-0.00030249,0.00070661,0.00072678
25.591,0.043063,0.041243,0.02826,25.593,0.00044275,0.0048436,-0.0012517
25.601,0.034475,0.030608,0.029424,25.603,0.0036725,0.01299,-0.0033666
25.611,0.017112,0.025287,-0.013576,25.613,0.00044275,0.016562,-0.0012517
25.621,-0.030944,0.010297,-0.028399,25.623,-0.0019439,0.015147,2.786e-05
