56.009,-0.011858,0.0042731,-0.0040193,56.008,0.0056077,-0.0011545,0.0025168
56.019,-0.01545,0.00068185,-0.018384,56.018,0.0056077,-0.0029871,0.0019059
56.029,0.014455,-0.0040665,-0.021866,56.028,0.0056077,-0.0029871,0.0025168
56.039,0.03957,0.0043406,-0.012166,56.038,0.0031643,-0.0042088,0.0067928
56.049,0.047925,-0.0040072,0.0011146,56.048,0.0074403,-0.0090958,0.0067928
56.059,0.093396,-0.012331,0.020364,56.058,0.0037751,-0.0060414,0.0055711
56.069,0.10058,0.0056254,0.023957,56.068,0.004386,6.7208e-05,0.0025168
56.079,0.099381,0.00083703,0.021561,56.078,0.0031643,0.0049541,-0.0011484
56.089,0.081423,0.017596,-0.013154,56.088,0.00072082,0.0067867,-0.0017593
56.099,0.068233,0.013991,-0.0034668,56.098,-0.00050091,0.0080085,-0.0017593
56.109,0.053868,-0.002768,0.018081,56.108,-0.0017226,0.0098411,-0.0017593
56.119,0.03052,0.0085342,0.015675,56.118,-0.0010753,0.0087414,-0.0029766
56.129,-1.9073e-06,0.0032175,0.016884,56.128,-0.0029444,0.0086193,-0.0017593
56.139,-0.016761,-0.002768,-0.014241,56.138,-0.0041661,0.0086193,-0.00053756
56.149,-0.032323,-0.012345,-0.027409,56.148,-0.0023335,0.0037324,0.0019059
56.159,-0.040703,-0.0039651,-0.0070581,56.158,-0.0011118,6.7208e-05,0.00068417
56.169,-0.015564,-0.017133,-0.005861,56.168,-0.00050091,-0.003598,0.001295
56.179,0.015543,-0.038583,-0.024931,56.178,0.0013317,-0.0048197,0.001295
56.189,0.037066,-0.031262,-0.0068816,56.188,0.0013317,-0.0048197,0.0025168
56.199,0.059781,-0.043036,-0.015137,56.198,0.0013317,-0.0060414,0.0037385
56.209,0.05979,-0.040388,-0.0085463,56.208,0.0037506,-0.0058034,0.00321
56.219,0.060903,-0.025782,-0.0064689,56.218,0.0019426,-0.0011545,0.0025168
56.229,0.044109,-0.0052116,-0.0063229,56.228,0.0019426,-0.003598,0.0019059
56.239,0.035691,0.020074,-0.020522,56.238,0.00072082,-0.0029871,0.0019059
56.249,0.020098,0.014185,0.0011684,56.248,0.0019426,6.7208e-05,0.00068417
56.259,0.010497,0.014241,0.0036767,56.258,-0.00089027,-0.0012097,0.0036501
56.269,0.0032911,0.022629,-0.0093805,56.268,-0.00050091,0.0012889,0.0019059
