16.001,-0.025784,0.047055,0.023546,16.004,0.0025052,-0.0028285,0.0005851
16.011,-0.0046732,0.0016362,-0.038808,16.014,0.0066858,-0.0048165,-0.0011959
16.021,-0.0029991,0.0002417,-0.035038,16.024,0.0049335,-0.006092,-0.0016145
16.031,0.019828,-0.0016622,-0.021873,16.034,0.0029655,-0.0059894,-0.0019951
16.041,-0.0045361,-0.0032473,-0.014206,16.044,-0.0011726,-0.0063108,-0.0041626
16.051,-0.0084242,-0.0028754,-0.024571,16.054,-0.0037373,-0.0071065,-0.0060878
16.061,0.013075,0.025547,-0.014664,16.064,-0.0047873,-0.006089,-0.0081728
16.071,0.0016849,0.010571,0.02912,16.074,-0.0056737,-0.0072819,-0.0091192
16.081,0.0046646,0.0088931,0.032114,16.084,-0.0046404,-0.008365,-0.009001
16.091,0.040884,-0.0057036,-0.014075,16.094,-0.0030441,-0.0078097,-0.007889
16.101,0.028072,-0.055909,-0.022907,16.104,0.0026823,-0.00049058,-0.0063438
16.111,0.0022318,-0.038664,-0.019677,16.114,0.0029918,0.0034588,-0.0046109
16.121,-0.0096605,-0.033123,-0.0079183,16.124,0.0051181,-0.001424,-0.0035272
16.131,-0.036004,0.011022,0.011708,16.134,0.0060507,-0.006293,-0.0016194
16.141,-0.019678,0.028178,0.050586,16.144,0.0059988,-0.0050267,-0.0037451
16.151,0.025998,0.0023895,0.075412,16.154,0.0048775,-0.0027966,-0.0048284
16.161,0.035483,-0.040521,0.034176,16.164,0.0049257,-0.0029206,-0.0048497
16.171,-0.007067,-0.052292,0.0095193,16.174,0.0048589,-0.0028892,-0.0049552
16.181,-0.034558,-0.042128,0.0099859,16.184,0.0059988,-0.0028962,-0.0026798
16.191,-0.027183,-0.017878,0.001203,16.194,0.0061047,-0.0017159,-0.002689
16.201,-0.022117,0.019908,0.010406,16.204,0.0081293,-0.00076566,-0.0016145
16.211,8.9835e-05,0.00054055,0.0043668,16.214,0.0081293,0.00029961,0.00051599
16.221,0.0059519,0.0080857,-0.0023423,16.224,0.0061876,0.00025143,0.00056239
16.231,0.021026,0.011141,-0.00012907,16.234,0.0049833,0.0018704,0.00043293
16.241,0.035587,0.028707,-0.0058753,16.244,0.004979,0.0044624,0.00064308
16.251,0.024142,0.023612,0.00027357,16.254,0.0038682,0.0034954,-0.0016145
16.261,0.000325,-0.010296,-0.0013749,16.264,0.0037451,0.0015249,-0.0015984
16.271,-0.011884,-0.0073991,0.013185,16.274,0.0050793,0.00039995,-0.0025848
16.281,-0.010159,-0.0028889,0.008257,16.284,0.0028995,0.00026848,-0.0017931
16.291,-0.015168,-0.0041734,-0.0032804,16.294,0.0040059,0.00044905,-0.000511
16.301,-0.015588,0.0149,-0.012725,16.304,0.00067245,-0.00076566,-0.0016145
16.311,0.010447,0.043242,-0.0059675,16.314,0.00047552,0.00061125,-0.0017482
16.321,0.013,0.054528,-0.010849,16.324,0.00072071,0.004994,-0.00082861
16.331,-0.0077866,0.049512,-0.040435,16.334,0.00067109,0.0057926,0.0004883
16.341,0.0012877,0.018475,-0.033718,16.344,5.5553e-05,0.0031655,-0.00035609
16.351,-0.0056104,-0.0053421,-0.0053014,16.354,-0.0032394,-0.00049972,-0.00057435
16.361,-0.03809,0.019688,0.026449,16.364,-0.0056029,-0.0017883,-0.00053599
16.371,-0.047734,0.040056,0.059094,16.374,-0.0062808,-0.0023479,-0.00064627
16.381,-0.042197,0.032402,0.043918,16.384,-0.007394,-0.0033816,-0.00041178
16.391,-0.019127,0.021304,0.001347,16.394,-0.0078112,-0.004845,-0.0014552
16.401,-0.0037454,0.016203,0.025381,16.404,-0.0088264,-0.005037,-0.00069733
16.411,-0.0041691,0.0065134,0.018409,16.414,-0.0088959,-0.0050686,-0.00041041
16.421,0.010421,0.0017169,0.0075207,16.424,-0.0097909,-0.0041268,-0.0024379
16.431,0.031009,-0.014563,-0.017228,16.434,-0.01009,-0.0038961,-0.0025848
16.441,0.049839,0.0038984,-0.015501,16.444,-0.0091761,-0.0040652,-0.004377
16.451,0.055601,0.01452,0.0097212,16.454,-0.0075645,-0.0026762,-0.0056379
16.461,0.047184,-0.0012123,-0.0078356,16.464,-0.0044329,0.00055068,-0.0067167
16.471,0.016972,-0.0032163,-0.019837,16.474,-0.0026614,0.0022485,-0.0068872
16.481,0.016902,-0.0032239,-0.010667,16.484,-0.0018626,0.0036728,-0.0078536
16.491,0.016667,-0.011776,0.010767,16.494,-0.00076947,0.0060385,-0.0072555
16.501,-0.014664,-0.0053621,0.025998,16.504,0.00044758,0.0076213,-0.0071116
16.511,-0.012495,0.0023311,0.018161,16.514,0.00071995,0.0077145,-0.0052046
16.521,-0.012585,-0.017166,0.01077,16.524,0.00056976,0.0081693,-0.0051703
16.531,-0.028828,-0.017937,0.0055465,16.534,0.0011571,0.0055598,-0.0066748
16.541,-0.026919,-0.0045556,0.044546,16.544,0.0029667,0.00052509,-0.0069785
16.551,-0.0348,0.0091376,0.06157,16.554,0.00489,-0.0010783,-0.0069803
16.561,-0.041653,-0.0067811,0.065754,16.564,0.0036185,0.00015178,-0.0064517
16.571,-0.02123,-0.020466,0.066563,16.574,0.0031322,-0.00030887,-0.0052503
16.581,-0.0091768,-0.003251,0.040564,16.584,0.0049292,-0.00052178,-0.0042582
16.591,-0.016647,-0.0047362,-0.0010379,16.594,0.0062171,0.00034434,-0.0019717
16.601,-0.0026846,0.016502,-0.039305,16.604,0.0099845,0.00032378,0.00045374
16.611,0.00089593,0.028503,-0.062523,16.614,0.011855,-0.00014062,5.7184e-05
16.621,0.0050586,0.012691,-0.060912,16.624,0.00761,-0.001518,-0.0012092
16.631,0.031028,0.017846,-0.030001,16.634,0.0031713,-0.0018595,-0.0024615
16.641,0.023092,0.036225,-0.023756,16.644,-0.00075332,-0.0022882,-0.0025737
16.651,0.0024302,0.028286,-0.036813,16.654,-0.005034,-0.0040721,-0.0036759
16.661,-0.0092009,0.032601,-0.029678,16.664,-0.0080592,-0.0057188,-0.0056701
16.671,0.0086825,0.046049,-0.0021949,16.674,-0.0090828,-0.0059811,-0.0054008
16.681,0.030711,0.032801,-0.03363,16.684,-0.0085556,-0.0027735,-0.0048866
