15.005,0.0046377,-0.022195,-0.042804,15.004,0.010794,0.012003,0.0066645
15.015,0.0095539,-0.019174,-0.024227,15.014,0.010794,0.010171,0.0054428
15.025,0.0072412,-0.01145,-0.061676,15.024,0.010794,0.0083383,0.0048319
15.035,-0.0034676,-0.0134,-0.046385,15.034,0.012016,0.0077274,0.0042211
15.045,-0.0082359,-0.01307,-0.038051,15.044,0.010794,0.005284,0.0029994
15.055,0.006298,0.0088986,-0.0098595,15.054,0.012924,0.0051902,0.0054807
15.065,0.045723,0.0054302,0.0010703,15.064,0.01507,0.0058948,0.0023885
15.075,0.046992,0.0019786,-0.019652,15.074,0.013848,0.0071166,0.0029994
15.085,0.041184,0.018729,-0.0098621,15.084,0.012627,0.013225,0.0017776
15.095,0.017346,0.024536,-0.029632,15.094,0.012627,0.00956,0.00055589
15.105,0.011415,0.045756,-0.0312,15.104,0.013237,0.0071166,-5.4976e-05
15.115,0.015011,0.063337,-0.043269,15.114,0.013237,0.0046731,0.00055589
15.125,0.029385,0.052157,-0.058967,15.124,0.010794,0.0058948,0.00055589
15.135,0.034225,0.056773,-0.041338,15.134,0.0065179,0.0083383,0.0029994
15.145,0.028241,0.047934,-0.04982,15.144,0.0034636,0.0065057,-5.4976e-05
15.155,0.030661,0.04718,-0.051319,15.154,0.001631,0.0089492,-0.0031093
15.165,0.029492,0.033256,-0.048049,15.164,-0.0014233,0.00956,-0.0037202
15.175,0.016371,0.034,-0.02565,15.174,-0.0050885,0.00956,-0.0012767
15.185,0.012831,0.030774,-0.044058,15.184,-0.0063102,0.010782,-0.0055528
15.195,0.0092077,0.053863,-0.022518,15.194,-0.010586,0.0058948,-0.0061636
15.205,-0.0028067,0.054422,-0.011637,15.204,-0.011197,0.0040623,-0.0037202
15.215,0.0030918,0.042837,-0.00054479,15.214,-0.011197,0.0010079,-0.0055528
15.225,0.01267,0.020536,0.012457,15.224,-0.014862,0.005284,-0.0061636
15.235,0.010275,-0.0015531,0.0315,15.234,-0.011808,0.0034514,-0.004331
15.245,-0.011193,-0.021248,0.032148,15.244,-0.012419,0.0071166,-0.0055528
15.255,-0.0039425,-0.027796,-0.0066543,15.254,-0.012419,0.0065057,-0.0067745
15.265,0.02008,-0.040129,-0.023932,15.264,-0.011808,0.0071166,-0.0055528
15.275,0.038157,-0.044243,-0.029498,15.274,-0.0081428,0.010171,-0.0073854
15.285,0.051359,-0.062695,-0.041752,15.284,-0.0099754,0.0058948,-0.0086071
15.295,0.038194,-0.064385,-0.040673,15.294,-0.007532,0.0046731,-0.009218
15.305,0.025,-0.071977,-0.017874,15.304,-0.0063102,0.0028405,-0.009218
15.315,0.027402,-0.06134,0.00361,15.314,-0.0014233,0.0034514,-0.0061636
15.325,0.053873,-0.0087126,-0.04743,15.324,0.00040928,0.011393,-0.004331
15.335,0.015669,0.029452,-0.095914,15.334,-0.0038668,0.011393,-0.0049419
15.345,0.00013542,0.051685,-0.079408,15.344,-0.010586,0.0089492,-0.0086071
15.355,0.0074291,0.03338,-0.027427,15.354,-0.014862,0.013225,-0.0067745
15.365,-0.011645,0.0029624,-0.013597,15.364,-0.010586,0.010782,-0.0073854
