21.001,0.029047,0.007194,-0.014563,21.003,0.0033903,0.006634,-0.0014478
21.011,0.035486,0.010882,-0.0011612,21.013,0.0020673,0.010466,-0.0022926
21.021,0.037094,-0.0090105,0.012571,21.023,0.0040452,0.010951,-0.0016487
21.031,0.040155,-0.017901,-0.0012345,21.033,0.0056244,0.0148,-0.00035889
21.041,0.028515,-0.019156,-0.0011505,21.043,0.0057128,0.012483,-0.0029155
21.051,0.00047822,-0.031753,0.016206,21.053,0.010788,0.012674,-0.0038556
21.061,-0.024622,-0.040082,0.0022683,21.063,0.0072779,0.014215,-0.0021426
21.071,-0.046845,-0.03203,0.0036806,21.073,0.0076524,0.011475,-4.8057e-05
21.081,-0.034357,-0.031568,0.012781,21.083,0.0060144,0.013698,0.00078318
21.091,0.011374,-0.0070596,0.02892,21.093,0.0044597,0.012895,0.0020138
21.101,0.029425,0.024312,0.025322,21.103,0.004612,0.0096883,-0.00083689
21.111,0.038029,0.020128,0.0082326,21.113,0.0045329,0.0069785,-0.0015465
21.121,0.044162,0.024759,0.0083934,21.123,0.0032741,0.0054484,-0.0026768
21.131,0.025036,0.026517,-0.015771,21.133,0.0027929,0.005845,-0.0020615
21.141,0.031197,0.014067,-0.040181,21.143,0.0043009,0.0019956,-0.0018724
21.151,0.042126,0.014349,-0.048769,21.153,0.0063631,0.00056088,-0.00036915
21.161,0.048468,0.018474,-0.025895,21.163,0.0047017,0.0034993,-0.0025855
21.171,0.06987,0.00063036,0.055436,21.173,0.0070817,0.0087768,-0.0002825
21.181,0.064942,-0.011614,0.072653,21.183,0.0059036,0.011437,-0.003478
21.191,0.069528,-0.030906,0.072056,21.193,0.0092543,0.018081,-0.0032619
21.201,0.040673,-0.037385,0.038912,21.203,0.009499,0.018851,-0.0045021
21.211,0.018548,-0.039931,0.020405,21.213,0.0045321,0.019036,-0.0056096
21.221,-0.00077047,-0.02997,-0.01851,21.223,0.0053238,0.020637,-0.0038051
21.231,-0.0086364,-0.010496,-0.036077,21.233,0.0014052,0.018375,-0.0045107
21.241,-0.024938,-0.0048063,-0.051276,21.243,0.0016024,0.016772,-0.003806
21.251,-0.010222,0.017063,-0.032928,21.253,-0.0013371,0.014437,-0.0028647
21.261,-0.0050565,0.018152,-0.0064755,21.263,0.0018549,0.01129,-0.00056198
21.271,0.00012324,0.029018,0.019504,21.273,0.0033903,0.011521,-0.00022602
21.281,0.014137,0.014411,0.0089127,21.283,0.011194,0.010457,-0.000756
21.291,0.037855,0.0055095,0.0059128,21.293,0.011878,0.012896,-0.0032087
21.301,0.034667,-0.0050956,-0.011827,21.303,0.010721,0.012743,-0.00022602
21.311,0.03936,-0.021416,0.0015376,21.313,0.0081452,0.012788,-0.0016745
21.321,0.031147,-0.016899,0.0016565,21.323,0.0083023,0.013417,-0.0034441
21.331,0.032178,-0.01524,-0.010097,21.333,0.0083086,0.012408,-0.0045168
21.341,0.021513,-0.014938,-0.021237,21.343,0.0081239,0.0089871,-0.0037987
21.351,0.023913,-0.015512,-0.048511,21.353,0.0056122,0.0095893,-0.0032696
21.361,0.027156,-0.00053343,-0.045703,21.363,0.003775,0.0070961,-0.0032503
21.371,0.027269,0.0083244,-0.039087,21.373,0.0010181,0.0084689,-0.0035646
21.381,0.024892,0.0027237,-0.030572,21.383,-0.00026061,0.0090512,-0.0042491
21.391,0.0092344,0.00021168,-0.018197,21.393,0.0011128,0.0062697,-0.0027534
21.401,0.0017988,-0.0058329,-0.014464,21.403,0.0021595,0.012005,-0.0041572
21.411,-0.0096194,-0.012395,-0.0092096,21.413,0.0011671,0.0092934,0.00015062
21.421,-0.0098684,-0.0011723,0.0089187,21.423,-0.00032865,0.010595,-0.0018243
21.431,0.0020677,-0.0033948,0.001854,21.433,0.002157,0.0093503,-0.00043806
21.441,0.0068465,-0.0088265,0.0076823,21.443,0.0060929,0.0045849,0.001392
21.451,0.0256,-0.016599,-0.012376,21.453,0.0072094,0.002173,-0.00041464
