10.501,0.035704,-0.016612,0.076346,10.51,-0.0022969,-0.016671,0.011075
10.511,0.036915,-0.028877,0.062202,10.52,-0.0022969,-0.01606,0.011075
10.521,0.051292,-0.031477,0.06843,10.53,-0.0022969,-0.016671,0.011075
10.531,0.059684,-0.023239,0.092684,10.54,-0.0010751,-0.015449,0.0098533
10.541,0.069281,-0.01153,0.1203,10.55,-0.0012532,-0.01522,0.010425
10.551,0.070051,-0.010672,0.15408,10.56,0.0044227,-0.013005,0.011686
10.561,0.063387,0.014495,0.16147,10.57,0.0080879,-0.0081184,0.0092424
10.571,0.020366,0.02241,0.1424,10.58,0.013586,-0.0087293,0.0086315
10.581,0.021632,0.0062827,0.12217,10.59,0.012364,-0.0093401,0.010464
10.591,-0.0010443,-0.013203,0.093721,10.6,0.012364,-0.0075075,0.0086315
10.601,0.0038128,-0.020839,0.07004,10.61,0.0093096,-0.011173,0.0080207
10.611,0.0014563,-0.0021709,0.050517,10.62,0.007477,-0.013616,0.0055772
10.621,0.018229,0.022189,0.073195,10.63,0.0062553,-0.017281,0.0061881
10.631,0.011044,0.041727,0.086644,10.64,0.0025901,-0.015449,0.0055772
10.641,0.019427,0.067072,0.13333,10.65,0.00075747,-0.012394,0.0031337
10.651,0.039797,0.070503,0.14723,10.66,0.0032009,-0.012394,0.0037446
10.661,0.031443,0.059528,0.14424,10.67,0.0056444,-0.011784,0.0013011
10.671,0.030267,0.048263,0.12319,10.68,0.0032009,-0.0068967,7.9408e-05
10.681,0.027916,0.05361,0.11366,10.69,0.0013683,-0.0075075,-0.0011423
10.691,-0.0019808,0.048065,0.093493,10.7,-0.0022969,-0.009951,-0.0017532
10.701,-0.0079565,0.034137,0.059384,10.71,-0.0047403,-0.011784,-0.0017532
10.711,-0.010358,0.031038,0.049568,10.72,-0.0035186,-0.015449,7.9408e-05
10.721,-0.0091839,0.026953,0.065338,10.73,-0.0029077,-0.017281,0.00069027
10.731,0.0063457,0.020572,0.076549,10.74,-0.0029077,-0.020947,0.00069027
10.741,0.023059,0.0046806,0.085663,10.75,-0.001686,-0.014227,-0.0023641
10.751,0.036213,-0.010229,0.12994,10.76,0.0013683,-0.0093401,-0.0054184
10.761,0.031438,-0.019361,0.14245,10.77,0.0019792,-0.0075075,-0.0035858
10.771,0.0039339,-0.0091092,0.11646,10.78,0.0044227,-0.013616,-0.0041966
10.781,-0.053534,0.038128,0.077948,10.79,0.0013683,-0.013616,-0.0029749
10.791,-0.063117,0.055482,0.086157,10.8,-0.0010751,-0.020947,-0.0017532
10.801,-0.046395,0.041794,0.10819,10.81,-0.0022969,-0.020336,-0.00053146
10.811,-0.050012,0.016277,0.13243,10.82,0.00075747,-0.028277,0.0013011
10.821,0.0002203,-0.0042308,0.1704,10.83,0.0050335,-0.027666,0.00069027
10.831,0.040885,0.00035629,0.1674,10.84,0.0050335,-0.018503,-0.00053146
10.841,0.067234,0.0012658,0.15025,10.85,0.011753,-0.013616,-0.0023641
10.851,0.055295,0.01035,0.13262,10.86,0.012364,-0.0075075,-0.0035858
10.861,0.068515,0.0061693,0.10017,10.87,0.013586,-0.0087293,0.001912
10.871,0.058985,-0.0058157,0.053751,10.88,0.0099205,-0.0081184,0.00069027
10.881,0.067398,-0.011866,0.027926,10.89,0.0080879,-0.012394,-0.0011423
10.891,0.069792,-0.03714,0.038639,10.9,0.0019792,-0.011784,-0.0041966
10.901,0.07577,-0.049405,0.053003,10.91,-0.0029077,-0.0093401,-0.0048075
10.911,0.076972,-0.04845,0.074351,10.92,-0.005962,-0.0081184,-0.0060292
10.921,0.082966,-0.017665,0.10272,10.93,-0.0047403,-0.0020097,-0.0066401
10.931,0.062661,-0.0025277,0.13155,10.94,-0.0047403,-0.00017715,-0.0029749
10.941,0.025616,0.036791,0.13734,10.95,-0.0041295,0.0028772,-0.00053146
10.951,-0.00062847,0.034352,0.13077,10.96,-0.001686,-0.00017715,0.00069027
10.961,-0.018512,0.062996,0.099361,10.97,-0.0010751,-0.0032315,0.00069027
10.971,0.003089,0.059199,0.086259,10.98,-0.0010751,-0.009951,0.0013011
10.981,0.011483,0.050601,0.069116,10.99,-0.0022969,-0.009951,0.00069027
10.991,0.037827,0.039525,0.053287,11.0,-0.0053512,-0.0093401,0.0013011
11.001,0.056983,0.033302,0.049496,11.01,-0.0041295,-0.009951,-0.0011423
11.011,0.068943,0.013711,0.021989,11.02,-0.0071838,-0.0093401,-0.00053146
11.021,0.064141,0.0050231,0.022102,11.03,-0.0071838,-0.011784,-0.0011423
11.031,0.032987,-0.021581,0.02614,11.04,-0.0096272,-0.0068967,-0.00053146
11.041,0.017419,-0.018115,0.035748,11.05,-0.010849,-0.0062858,0.0013011
11.051,0.013833,-0.027558,0.05845,11.06,-0.0084055,-0.0075075,0.00069027
11.061,0.011449,-0.076413,0.10985,11.07,-0.0049392,-0.0030986,0.00012065
11.071,0.025098,-0.10085,0.11219,11.08,-0.005962,-0.0038423,-0.00053146
11.081,0.066644,-0.10788,0.12931,11.09,-0.0065729,-0.0026206,-0.0029749
11.091,0.082291,-0.07493,0.14238,11.1,-0.005962,0.0053206,-0.0023641
11.101,0.071605,-0.043177,0.12663,11.11,-0.0071838,0.012651,-0.0041966
11.111,0.046553,0.005211,0.11563,11.12,-0.0071838,0.017538,-0.0011423
11.121,0.037056,0.030685,0.079578,11.13,-0.0047403,0.019981,0.0037446
11.131,0.040826,0.049182,0.065664,11.14,-0.0084055,0.019981,0.0061881
11.141,0.05776,0.059388,0.048323,11.15,-0.0084055,0.022425,0.0049663
11.151,0.071101,0.03587,0.053606,11.16,-0.0053512,0.020592,0.0043555
11.161,0.071264,0.0015116,0.047192,11.17,-0.0053512,0.01876,0.0031337
11.171,0.061168,-0.00044191,0.048517,11.18,-0.0053512,0.016316,0.0037446
11.181,0.040414,-0.012249,0.03761,11.19,-0.010849,0.013873,0.001912
11.191,0.0093975,-0.0060489,0.030918,11.2,-0.013292,0.0071532,0.0013011
11.201,-0.025248,-0.0070584,0.036889,11.21,-0.010238,0.0016554,0.0037446
11.211,-0.059912,0.018454,0.074444,11.22,-0.0053512,-0.0032315,0.0049663
11.221,-0.059878,0.045167,0.097967,11.23,-0.001686,-0.0075075,0.0043555
11.231,-0.059867,0.051356,0.10381,11.24,0.0044227,-0.019114,0.0074098
11.241,-0.049126,0.043374,0.11659,11.25,0.0062553,-0.020336,0.0067989
11.251,-0.028811,0.035277,0.12094,11.26,0.0099205,-0.022779,0.0086315
11.261,-0.00011063,0.01537,0.14566,11.27,0.011753,-0.022168,0.011075
11.271,0.025018,-0.0030731,0.14141,11.28,0.011142,-0.024612,0.010464
11.281,0.032186,-0.02148,0.15043,11.29,0.0099205,-0.019725,0.011075
11.291,0.051356,-0.026562,0.12063,11.3,0.0062553,-0.018503,0.0098533
11.301,0.072923,-0.0065928,0.1063,11.31,0.0013683,-0.019114,0.0092424
11.311,0.083707,0.0073515,0.087367,11.32,-0.0022969,-0.01606,0.0067989
11.321,0.083717,0.013862,0.068266,11.33,-0.0053512,-0.010562,0.0049663
11.331,0.070577,0.029732,0.060742,11.34,-0.0071838,-0.0075075,0.0013011
11.341,0.062221,0.039212,0.055455,11.35,-0.0090164,-0.0050641,0.0037446
11.351,0.032338,0.026171,0.10137,11.36,-0.0084055,-0.0038423,0.0043555
11.361,0.010843,0.0335,0.10523,11.37,-0.0022969,-0.0020097,0.0037446
11.371,0.014503,0.022769,0.11601,11.38,0.0019919,-0.0047286,0.00609
11.381,0.021477,0.031539,0.11745,11.39,0.0086987,-0.0068967,0.0055772
11.391,0.019399,0.036245,0.11537,11.4,0.007477,-0.0075075,0.0067989
11.401,0.019447,0.04002,0.099026,11.41,0.0056444,-0.0081184,0.0049663
11.411,0.045823,0.037609,0.10309,11.42,0.0068661,-0.0050641,0.0037446
11.421,0.045874,0.044615,0.093713,11.43,0.0032009,-0.0038423,0.0025229
11.431,0.053109,0.024011,0.096227,11.44,-0.001686,-0.0050641,0.001912
11.441,0.042379,0.011805,0.097693,11.45,-0.0010751,-0.0050641,0.0037446
11.451,0.034052,-0.0025471,0.099166,11.46,-0.0053512,-0.0075075,0.0025229
11.461,0.032893,-0.0025713,0.11162,11.47,-0.001686,-0.0056749,0.001912
