1.006,-0.0032253,-0.037416,-0.0086608,1.005,0.0036304,-0.002159,-0.00096958
1.016,-0.0032463,-0.0063867,0.022303,1.015,0.0047504,-0.0033456,-0.0010986
1.026,-0.0033007,-0.0065301,0.024579,1.025,0.0079123,-0.0025689,-0.0012796
1.036,0.010809,-0.0067888,0.01965,1.035,0.0055046,-0.00098546,-2.3697e-06
1.046,0.02203,-0.01031,-0.013067,1.045,0.0039055,0.0029715,-0.0010513
1.056,0.036215,0.0024982,-0.091223,1.055,0.0026199,0.0083723,-3.329e-05
1.066,0.028793,0.0047315,-0.062168,1.065,0.0017875,0.0083902,0.00012839
1.076,0.0015326,-0.0024797,-0.01898,1.075,0.00050868,0.010001,-0.00089254
1.086,-0.0063982,-0.014279,0.029165,1.085,0.0020269,0.011542,-0.0018783
1.096,-0.018965,-0.014431,0.062143,1.095,0.00458,0.010355,-0.0037207
1.106,-0.026533,-0.012286,0.091636,1.105,0.0038582,0.0035732,-0.0043963
1.116,-0.039652,0.0031953,0.079125,1.115,0.0045982,-0.0024902,-0.0035327
1.126,-0.034904,0.0010577,0.015944,1.125,0.003899,-0.0061864,-0.0015698
1.136,-0.02028,0.0075747,0.029496,1.135,0.0037232,-0.0059791,0.00067215
1.146,0.019698,0.0053818,-0.049587,1.145,0.002782,-0.0029074,0.0019709
1.156,0.014165,0.02142,-0.052193,1.155,0.0026511,-0.00034206,0.0021559
1.166,0.037948,0.0073331,-0.01789,1.165,0.0016637,0.0015207,0.0011802
1.176,0.019043,-0.0070557,0.0025194,1.175,0.0021586,0.0039038,0.00099554
1.186,-0.015511,-0.0023445,0.00903,1.185,0.0029976,0.0027736,0.0007753
1.196,-0.022824,-0.023062,0.005637,1.195,0.0042731,0.00068719,-0.00054087
1.206,-0.053579,-0.013426,0.0034215,1.205,0.0039703,-0.0036475,-0.0029999
1.216,-0.024407,-0.013863,0.00411,1.215,0.0026664,-0.0059541,-0.0034975
1.226,-0.020144,-0.045946,0.0042122,1.225,0.0025362,-0.0046782,-0.0024992
1.236,-0.009172,-0.035866,0.023658,1.235,0.003506,-0.002738,-0.00035001
1.246,0.01873,-0.0095881,0.018425,1.245,0.0037426,-0.0011036,7.4312e-05
1.256,0.023001,-0.0189,0.031414,1.255,0.0037141,-0.0027191,-6.7555e-06
1.266,0.03913,-0.030315,-0.0020343,1.265,0.0035131,-0.0036085,-0.00060965
1.276,0.035527,-0.043017,0.0011371,1.275,0.0049869,-0.00229,-0.0025596
1.286,0.0044345,-0.032894,0.010552,1.285,0.0059082,-0.00018105,-0.0032209
1.296,0.0088715,-0.033137,0.027989,1.295,0.0058178,-0.0023405,-0.0039829
1.306,-0.011131,-0.026022,0.016538,1.305,0.0057084,-0.0027287,-0.0038058
1.316,-0.018395,-0.0092154,-0.00012847,1.315,0.0066546,-0.0027799,-0.0016604
1.326,-0.0070271,-0.0079501,-0.012373,1.325,0.0062389,-0.0035174,-0.0010815
1.336,-0.00055101,-0.0016674,-0.0085823,1.335,0.0055006,-0.0026721,-0.0004896
1.346,0.0024033,-0.01679,-0.0039888,1.345,0.0064229,-0.0021941,1.0454e-05
1.356,0.022874,-0.019226,0.0023058,1.355,0.007119,-0.0024148,8.1539e-05
1.366,0.024626,-0.006009,0.009925,1.365,0.0060774,-0.0015813,-0.0007817
1.376,-0.013431,-0.0064556,-0.0068101,1.375,0.0060329,-0.00071587,-0.001086
1.386,0.010451,0.0047385,-0.0088487,1.385,0.0048668,0.00050484,-0.0015421
1.396,0.020185,0.015944,0.013942,1.395,0.0036273,0.00017295,-0.0023111
1.406,-0.00059939,-0.0031491,0.0024432,1.405,0.0052789,-0.0013134,-0.0021821
1.416,-0.002835,-0.016769,-0.024512,1.415,0.0070415,-0.001122,-0.0016277
1.426,-6.6302e-05,-0.010467,-0.020137,1.425,0.0060359,-0.001257,-0.0010869
1.436,0.0090416,-0.0088346,-0.018339,1.435,0.0038414,-0.00080997,-0.00071822
1.446,0.0023626,-0.0043973,0.0096068,1.445,0.0036066,4.7731e-05,0.00015782
1.456,-0.019899,-0.0037709,0.021858,1.455,0.004326,-0.0012539,-0.0010755
1.466,-0.017167,-0.0070173,0.029788,1.465,0.0042529,-0.0023506,-0.002454
1.476,-0.013309,0.0012921,0.044035,1.475,0.0034719,-0.0028962,-0.0013554
1.486,-0.010329,0.013119,0.011421,1.485,0.0037676,-0.0029491,-0.0016319
1.496,-0.0033755,0.0008976,-0.016162,1.495,0.003216,-0.0015463,-0.0019126
1.506,0.0062091,-0.014456,0.0081613,1.505,0.0025118,-0.001213,-0.0010011
1.516,0.0027642,-0.0072198,0.0094898,1.515,0.0030593,-0.0010714,-0.001175
1.526,-0.017943,-0.027278,0.013552,1.525,0.0037707,-0.0016016,-0.0010161
