8.006,0.04211,-0.0112,-0.015431,7.995,-0.006158,-0.0016241,-0.00060392
8.016,0.039937,-0.0004463,-0.026402,8.005,-0.0054759,0.00063402,-0.0015957
8.026,0.018248,-0.00012074,-0.027995,8.015,-0.0054242,0.0023253,-5.7613e-05
8.036,-0.004657,0.010505,-0.0096223,8.025,-0.0065972,0.0031339,0.00087618
8.046,0.0010611,-0.010914,0.013777,8.035,-0.0075576,0.0038301,0.0012382
8.056,0.0018142,-0.0051251,-0.017915,8.045,-0.0088043,0.006234,0.0015601
8.066,-0.013169,0.0053535,-0.0026496,8.055,-0.0093315,0.0049571,0.00094537
8.076,-0.0078225,-0.0055413,0.039201,8.065,-0.0091912,0.0036988,0.0016215
8.086,-0.028237,-0.0094597,0.043027,8.075,-0.0068297,0.0052498,0.001066
8.096,-0.022034,-0.029733,0.032005,8.085,-0.0042079,0.0032151,0.002521
8.106,0.012554,-0.043843,0.012242,8.095,-0.0016785,0.0017761,0.0030393
8.116,0.032475,-0.037617,-0.0050777,8.105,0.0018479,0.0030406,0.0027934
8.126,0.049231,-0.034293,-0.0046046,8.115,0.0031948,0.0078563,0.0035813
8.136,0.048717,-0.025461,-0.034017,8.125,0.0062192,0.011369,0.0051192
8.146,0.018195,-0.01783,-0.035885,8.135,0.0066707,0.012933,0.0053276
8.156,-0.0096941,-0.044259,-0.01939,8.145,0.0065563,0.013824,0.0075706
8.166,0.0058046,-0.044448,-0.027714,8.155,0.0072284,0.011572,0.0072035
8.176,0.025161,-0.033762,-0.014025,8.165,0.010159,0.011467,0.0068503
8.186,0.012456,-0.019573,-0.036469,8.175,0.012668,0.015109,0.0059769
8.196,-0.020606,-0.019553,-0.04813,8.185,0.013098,0.015692,0.0063116
8.206,-0.019285,-0.0071275,0.027344,8.195,0.012982,0.012663,0.0079931
8.216,0.0020399,0.0085625,-0.0045419,8.205,0.013134,0.0093883,0.010557
8.226,-0.038664,-0.036821,0.007857,8.215,0.014741,0.0087488,0.010538
8.236,-0.020445,-0.022229,0.021208,8.225,0.016646,0.006918,0.010875
8.246,-0.010943,0.0092942,0.01696,8.235,0.017775,0.0063352,0.010672
8.256,-0.0073248,0.027117,0.00086804,8.245,0.017972,0.0063478,0.00744
8.266,-0.010513,0.0081604,-0.017105,8.255,0.015492,0.0064795,0.0072175
8.276,-0.028315,0.014875,-0.0022487,8.265,0.013754,0.0059107,0.0072603
8.286,-0.024783,0.023626,0.011713,8.275,0.012852,0.0039615,0.007096
8.296,0.0021035,0.0088814,0.018438,8.285,0.011825,0.0028935,0.0058412
8.306,0.0031825,-0.013778,0.0086949,8.295,0.010506,0.0022583,0.0051892
8.316,0.019696,-0.025592,-0.0030166,8.305,0.0086211,0.003089,0.0062828
8.326,0.023447,-0.01825,-0.032374,8.315,0.0087951,0.0021106,0.0061519
8.336,0.052789,-0.011309,-0.038786,8.325,0.0089952,0.0051526,0.0062228
8.346,0.041259,-0.0072072,-0.04024,8.335,0.0097876,0.009985,0.0060328
8.356,0.0127,-0.021145,-0.029824,8.345,0.0089072,0.01344,0.0051857
8.366,-0.0049652,-0.012174,-0.028953,8.355,0.011556,0.016425,0.0061415
8.376,0.0099045,0.026303,-0.016287,8.365,0.012971,0.016904,0.0049952
8.386,0.0068825,0.019385,0.0055713,8.375,0.010746,0.014674,0.0051864
8.396,0.011125,0.020928,0.028953,8.385,0.0097358,0.013902,0.0061927
8.406,0.0058149,0.019723,0.032368,8.395,0.0079108,0.015767,0.0053019
