60.003,0.0057278,-0.0069965,-0.0054236,60.002,-0.0036818,-0.00098204,-0.0018343
60.013,-0.013708,0.0032855,-0.0042174,60.012,-0.0026166,8.3224e-05,-0.0018343
60.023,-0.018684,-0.016395,-0.023962,60.022,-0.0026166,0.0011485,-0.00076899
60.033,-0.017065,-0.017944,-0.041518,60.032,-0.0025406,-0.0024136,-0.00078009
60.043,-0.0017542,-0.023115,-0.040859,60.042,-0.0015689,-0.0033587,-0.00075465
60.053,-0.0050919,-0.015594,-0.024742,60.052,-0.0024572,2.2704e-06,-0.0008354
60.063,-0.019434,-0.015774,-0.009715,60.062,-0.0036818,-0.0020473,0.00029628
60.073,0.021407,-0.010648,-0.011092,60.072,-0.0030399,-0.0013573,-0.00026866
60.083,0.008749,-0.015336,-0.013752,60.082,-0.0017035,-0.0010026,-0.0018083
60.093,0.011361,-0.0016407,0.0035867,60.092,-0.0015324,-4.7686e-05,-0.00082372
60.103,0.010471,0.0087597,0.017786,60.102,-0.0015666,0.00086949,-0.001697
60.113,0.017383,-0.0066969,-0.036433,60.112,-0.0015508,0.0020775,-0.00089982
60.123,0.01265,-0.020205,-0.025113,60.122,-0.0015485,0.0031949,-0.00071747
60.133,0.0030336,-0.027,-0.0085151,60.132,-0.0015629,0.0034013,-0.00084521
60.143,-0.02017,-0.0011302,-0.011054,60.142,-0.0015076,0.0013198,0.00026096
60.153,-0.0051407,0.015444,-0.0047068,60.152,-0.0023912,0.00047956,-0.00048847
60.163,-0.01308,0.0060523,0.0056001,60.162,-0.0026624,-0.0021765,-0.0007965
60.173,-0.041726,-0.02192,0.025794,60.172,-0.0026653,-0.0065651,-0.00072953
60.183,0.0086851,0.022422,-0.02196,60.182,-0.003545,-0.0058358,0.00014689
60.193,0.036776,-0.0085226,-0.032846,60.192,-0.0037492,-0.0026245,0.00038712
60.203,0.026234,-0.0073167,-0.021289,60.202,-0.0034971,-0.00080933,-0.0004063
60.213,0.011958,-0.015576,-0.03488,60.212,-0.0046311,-0.0025549,-0.0016114
60.223,-0.014248,0.0094487,-0.036172,60.222,-0.0038408,-0.0031626,-0.0018685
60.233,-0.01835,-0.0037959,-0.029756,60.232,-0.004512,-0.0037949,-0.0018234
60.243,0.00087439,0.0043888,-0.030151,60.242,-0.0047871,-0.0059599,-0.0018459
60.253,0.022229,-0.0029598,-0.015506,60.252,-0.0049191,-0.0057832,-0.0018072
60.263,0.03348,-0.010355,-0.0017373,60.262,-0.0031932,-0.0042195,-0.001908
60.273,0.011416,-0.034759,-0.0029727,60.272,-0.00035151,-0.0050875,-0.001025
60.283,0.033563,-0.032624,-0.002486,60.282,0.0025662,-0.0036901,-0.00070805
60.293,0.023198,-0.00032072,-0.031917,60.292,0.00074572,0.0035297,-0.00078427
60.303,0.024712,0.019991,-0.059187,60.302,-0.00077912,0.0086558,-0.00078394
60.313,-0.0069208,0.013589,-0.041926,60.312,0.00031819,0.0059804,-0.00069025
