7.008,0.049661,-0.015578,0.034106,7.006,-0.0034392,0.0024801,-0.001576
7.018,0.016228,-0.037951,0.055386,7.016,-0.00099571,0.0018692,-0.0003543
7.028,0.0054231,-0.048591,0.059044,7.026,0.0057238,0.0024801,0.0020892
7.038,0.0060102,-0.04404,0.077809,7.036,0.0081673,0.0024801,0.0051435
7.048,-0.023597,-0.070075,0.055555,7.046,0.009389,0.0012584,0.0051435
7.058,-0.035322,-0.063799,0.051168,7.056,0.014276,-0.00057422,0.0051435
7.068,-0.029257,-0.050655,0.044952,7.066,0.01733,-0.0042394,0.0051435
7.078,-0.015435,-0.046331,0.047211,7.076,0.016719,-0.0036285,0.0075869
7.088,0.0028006,-0.005091,0.022145,7.086,0.017941,-0.0079046,0.0069761
7.098,0.013783,0.01638,0.036476,7.096,0.017462,-0.0077007,0.0098729
7.108,0.0054266,0.027969,0.03608,7.106,0.016719,-0.0042394,0.0088087
7.118,0.0092202,0.030415,0.025803,7.116,0.016719,-0.0085155,0.0069761
7.128,0.005425,0.037205,0.038935,7.126,0.010611,-0.0042394,0.0057544
7.138,0.0068001,0.043978,0.043452,7.136,0.011832,-0.0072937,0.0057544
7.148,0.0021512,0.040374,0.040965,7.146,0.009389,-0.0072937,0.0039218
7.158,-0.0020949,0.029445,0.04865,7.156,0.0075564,-0.0042394,0.0033109
7.168,0.0091915,0.030692,0.042903,7.166,0.0051129,-0.0066829,0.0039218
7.178,0.0046576,0.044633,0.050772,7.176,0.0038912,-0.0054611,0.0033109
7.188,0.022413,0.024501,0.049349,7.186,0.0077863,0.0015474,0.0061722
7.198,0.040823,0.0022785,0.041359,7.196,0.008717,0.0052168,0.0057666
7.208,0.045091,-0.017075,0.045497,7.206,0.008717,0.0064385,0.0033231
7.218,0.027976,-0.036913,0.02468,7.216,0.0093279,0.0058276,0.003934
7.228,0.0048143,-0.046231,0.014456,7.226,0.0068845,0.003995,0.003934
7.238,-0.0041698,-0.040404,0.039569,7.236,0.01055,0.0076602,0.0045448
7.248,-0.0081491,-0.021118,0.032615,7.246,0.011161,0.0076602,0.0045448
7.258,-0.019587,-0.010256,0.00011835,7.256,0.013604,0.0033842,0.0033231
7.268,-0.0042982,0.0019031,0.028039,7.266,0.013604,0.0021625,0.0057666
7.278,0.037771,-0.0043301,0.01066,7.276,0.013604,0.0021625,0.003934
7.288,0.047031,0.00037444,0.004981,7.286,0.012382,0.0021625,0.0063774
7.298,0.064857,-0.0032572,0.028249,7.296,0.0081062,0.0052168,0.00821
7.308,0.07048,-0.0094297,0.024099,7.306,0.0093279,0.0082711,0.00821
7.318,0.051466,0.014579,0.039985,7.316,0.0062736,0.0082711,0.0063774
7.328,0.04459,0.011682,-0.00032851,7.326,0.008717,0.013769,0.0057666
7.338,0.023933,0.028466,-0.059948,7.336,0.0056627,0.016823,0.0051557
7.348,0.0064389,0.040076,-0.047859,7.346,0.0013867,0.013158,0.003934
7.358,-0.0074456,0.019548,-0.030242,7.356,0.0026084,0.010715,0.0014905
7.368,-0.0061071,0.007467,-0.011869,7.366,0.0009245,0.0048325,0.0021698
7.378,-0.0099582,-0.00066893,-0.0014221,7.376,0.0007758,0.0052168,0.00026878
7.388,0.0070614,0.0026159,-0.026506,7.386,-0.0010568,-0.00089187,0.0014905
7.398,-0.015479,-0.01794,-0.037111,7.396,-0.0065546,0.00032986,-0.00095295
7.408,-0.071886,-0.09275,-0.053677,7.406,-0.0059437,0.0046059,0.00087965
7.418,0.095608,0.03551,0.030136,7.416,-0.0035003,-0.0063897,0.003934
7.428,0.13997,0.09626,0.053892,7.426,0.0068845,-0.0051679,-0.0033964
7.438,-0.021644,-0.069895,-0.11558,7.436,-0.0028894,0.013769,-0.0021747
7.448,0.027534,-0.045222,-0.046234,7.446,-0.00044593,-0.0033353,-0.0015638
7.458,0.10459,0.0011899,0.0073351,7.456,0.0019975,-0.0015027,-0.00095295
7.468,0.067112,-0.029923,-0.009244,7.466,0.0026084,0.008882,-0.00034209
7.478,0.039121,-0.035255,-0.020313,7.476,0.0038301,0.010104,0.0014905
7.488,0.031701,-0.045488,-0.038796,7.486,0.0026084,0.011325,0.0021014
7.498,0.018903,-0.03891,-0.057813,7.496,0.0062602,0.0073387,0.0017008
7.508,-0.012139,-0.036785,-0.049835,7.506,0.0074953,0.0033842,0.00087965
7.518,-0.016779,-0.047816,0.010985,7.516,0.0093279,-0.00028101,0.0033231
7.528,-0.0091651,-0.05185,0.038969,7.526,0.011771,0.0082711,0.0057666
7.538,-0.0042347,-0.038057,0.018536,7.536,0.013604,0.0076602,0.0069883
7.548,-0.012441,-0.013936,-0.0034641,7.546,0.012993,0.0076602,0.00821
7.558,-0.024524,0.019063,-0.017795,7.556,0.011161,0.0027733,0.0069883
7.568,-0.026885,0.036969,-0.01736,7.566,0.0068845,0.0033842,0.0027122
7.578,-0.0044924,0.025797,-0.0043406,7.576,0.0056627,-0.00089187,0.0021014
7.588,0.010336,0.037321,0.018507,7.586,0.004441,-0.0063897,0.00026878
7.598,0.021573,0.021854,0.026862,7.596,0.0007758,-0.0076114,0.00026878
7.608,0.018746,0.019516,-0.026965,7.606,0.0038301,-0.0021136,0.0027122
7.618,0.013738,0.015822,-0.037028,7.616,0.00016493,-0.0063897,0.0033231
7.628,0.036011,0.011627,-0.029499,7.626,-0.0028894,-0.011277,0.0027122
7.638,0.040551,0.024744,-0.020761,7.636,-0.0053329,-0.012498,-0.00034209
7.648,0.038594,0.02534,0.0062107,7.646,-0.0059437,-0.0076114,-0.00034209
7.658,0.052382,0.027031,-0.011919,7.656,-0.0065546,-0.0063897,-0.00034209
7.668,0.037816,0.016994,-0.0042168,7.666,-0.004722,-0.00089187,0.00026878
7.678,0.041214,0.0020533,-0.0011235,7.676,-0.0083872,-0.0021136,0.0021014
7.688,0.024775,-0.029136,0.019822,7.686,-0.0077763,0.00032986,0.00087965
7.698,0.018669,-0.026643,0.033107,7.696,-0.004722,-0.00028101,0.0033231
7.708,0.0086976,-0.019511,-0.002204,7.706,-0.004722,0.003995,0.003934
7.718,-0.018551,-0.0094963,-0.046708,7.716,-0.0041111,0.0052168,0.0033231
7.728,-0.033391,-0.00253,-0.043116,7.726,-0.0083872,-0.0033353,0.00026878
