32.003,-0.022312,-0.015247,0.014221,32.005,-0.013191,-0.0046037,-0.0020365
32.013,0.0039577,-0.035235,0.037909,32.015,-0.011736,-0.0061433,-0.00096232
32.023,0.021083,-0.048553,0.0652,32.025,-0.010016,-0.0014049,-0.0021636
32.033,0.023925,-0.065766,0.084235,32.035,-0.011115,0.0043343,-0.0031159
32.043,0.026253,-0.033437,0.033896,32.045,-0.012525,0.0034281,-0.0040599
32.053,0.0081682,0.012841,-0.0022874,32.055,-0.014816,-0.0033945,-0.0032625
32.063,-0.022361,0.026254,0.011268,32.065,-0.017507,-0.0073836,-0.0052464
32.073,-0.011178,0.0071314,0.071985,32.075,-0.019765,-0.0060375,-0.0052991
32.083,-0.0013299,0.0023632,0.10453,32.085,-0.018572,-0.0020573,-0.0063117
32.093,-0.020789,-0.032017,0.097839,32.095,-0.013246,0.0022038,-0.0052464
32.103,-0.037553,-0.023377,0.091544,32.105,-0.011115,7.3235e-05,-0.0041812
32.113,-0.044859,-0.0068559,0.079961,32.115,-0.01005,-0.00099203,-0.0020506
32.123,-0.055019,-0.026903,0.065998,32.125,-0.0068543,-0.0020573,0.0011452
32.133,-0.028334,0.0061882,0.075216,32.135,-0.0057414,-0.0019121,0.0022788
32.143,-0.0075341,0.0019484,0.018811,32.145,-0.0044725,0.00026286,0.0034597
32.153,0.01734,-0.032277,0.036501,32.155,-0.001242,0.0011607,0.0041717
32.163,0.031914,-0.047717,0.038517,32.165,0.00060254,7.3235e-05,0.0011452
32.173,0.0092516,-0.067001,0.033245,32.175,0.0016678,-0.0041878,0.0011452
32.183,-0.012786,-0.023768,0.059784,32.185,0.0027331,-0.0095141,-0.00098537
32.193,-0.037581,-0.017455,0.044482,32.195,0.0037786,-0.016276,-0.003033
32.203,-0.050357,-0.026204,0.019852,32.205,0.0036977,-0.022783,-0.0031079
32.213,-0.067659,-0.022559,0.067379,32.215,0.0057728,-0.028157,-0.0032288
32.223,-0.082793,-0.022068,0.094647,32.225,0.0067315,-0.033524,-0.001119
32.233,-0.065647,-0.025988,0.076073,32.235,0.011255,-0.038276,-0.00098537
32.243,-0.074353,-0.04843,0.095644,32.245,0.013896,-0.044311,0.00068443
32.253,-0.054696,-0.033528,0.11466,32.255,0.015596,-0.047519,0.001266
32.263,-0.02661,-0.016125,0.092645,32.265,0.012976,-0.04952,0.00091364
32.273,-0.041362,-0.031522,0.11788,32.275,0.011311,-0.051806,0.0030404
32.283,-0.0082676,-0.032331,0.097917,32.285,0.011255,-0.052125,0.0022104
32.293,0.020318,-0.028989,0.075169,32.295,0.012304,-0.04839,0.0010996
32.303,0.044563,-0.036567,0.081232,32.305,0.011434,-0.042024,0.002693
32.313,0.041303,-0.022418,0.079762,32.315,0.012078,-0.032557,0.0042017
32.323,-0.010192,-0.011137,0.10064,32.325,0.014925,-0.029742,0.0055249
32.333,-0.020241,-0.032238,0.11964,32.335,0.015346,-0.023832,0.0042591
32.343,0.025934,-0.063305,0.057319,32.345,0.012543,-0.021353,0.0052814
32.353,0.051826,-0.041934,0.03413,32.355,0.01148,-0.018761,0.0055969
32.363,0.048923,-0.030256,0.071554,32.365,0.010339,-0.011068,0.0046635
32.373,0.030065,-0.028151,0.099172,32.375,0.010362,-0.0059012,0.0027109
32.383,-0.027857,0.0076425,0.12084,32.385,0.0082652,-0.004345,0.0018975
32.393,-0.052202,0.027398,0.10112,32.395,0.0038422,-0.0041966,0.003745
32.403,-0.026412,0.011675,0.063857,32.405,0.0011862,-0.0037178,0.0047019
32.413,-0.023876,0.016342,0.028239,32.415,-0.00047331,-0.0018532,0.0032338
32.423,-0.035868,0.0072765,-0.00052497,32.425,-0.0035672,-0.00043681,0.00043878
32.433,-0.021421,-0.018173,0.035965,32.435,-0.0047582,-0.0057447,-0.0019736
32.443,-0.0060522,-0.014749,0.052468,32.445,-0.0047467,-0.0056775,-0.0011255
32.453,0.01798,-0.02242,0.038845,32.455,-0.0042496,-0.001451,-0.00058097
32.463,0.020182,-0.028252,0.027545,32.465,-0.0057812,0.00024705,-0.0014558
32.473,-0.016323,-0.037816,0.029069,32.475,-0.0075401,-5.7814e-05,-0.0029493
32.483,-0.012892,-0.03044,0.041209,32.485,-0.0091342,0.00043621,-0.0024124
32.493,-0.0052679,0.012938,0.0041642,32.495,-0.010218,-0.0013225,-0.002697
32.503,-0.0063125,0.01951,-0.0046133,32.505,-0.0096176,-0.0023672,-0.0028634
32.513,-0.030849,0.005653,-0.001485,32.515,-0.011438,-0.0056028,-0.001254
32.523,-0.037427,0.00015871,-0.031637,32.525,-0.012391,-0.010539,-0.001343
32.533,-0.023743,-0.0098302,-0.050702,32.535,-0.012541,-0.012503,-0.0034812
32.543,-0.021739,-0.021428,-0.047397,32.545,-0.01609,-0.012893,-0.0052293
32.553,0.0089433,-0.020472,-0.017144,32.555,-0.018282,-0.012041,-0.0045088
32.563,0.0060435,-0.0022718,0.016814,32.565,-0.019299,-0.011748,-0.0048977
32.573,0.013699,-0.01823,0.037068,32.575,-0.018857,-0.010895,-0.0069698
32.583,0.0057314,-0.022629,0.064112,32.585,-0.016769,-0.0082448,-0.0074583
32.593,-0.0074208,0.004391,0.074603,32.595,-0.016052,-0.0070966,-0.0072983
32.603,-0.027765,0.014703,0.056932,32.605,-0.014478,-0.008203,-0.0076103
32.613,-0.032092,-0.00434,0.043275,32.615,-0.015631,-0.011317,-0.006256
32.623,-0.004243,-0.014702,0.017619,32.625,-0.018719,-0.016663,-0.0052359
32.633,0.00021302,-0.031362,-0.0020244,32.635,-0.016894,-0.016321,-0.0042463
32.643,0.044047,-0.052148,0.029706,32.645,-0.014176,-0.0099503,-0.0017937
32.653,0.056333,-0.03249,0.018974,32.655,-0.012181,-0.001222,-0.00070806
32.663,0.055416,-0.014205,-0.043057,32.665,-0.011643,0.0034251,-0.0017902
32.673,0.021164,-0.012498,-0.043803,32.675,-0.014957,0.0020365,-0.0042758
32.683,-0.0075409,-0.0052858,0.011464,32.685,-0.016495,0.003846,-0.0053724
32.693,-0.017722,-0.015284,0.063726,32.695,-0.014541,0.0039716,-0.0051591
32.703,-0.034006,-0.042998,0.11686,32.705,-0.012599,0.0032872,-0.0057857
32.713,-0.053673,-0.05795,0.13307,32.715,-0.011535,0.0022297,-0.0063806
32.723,-0.059027,-0.053827,0.14118,32.725,-0.01139,-0.0029642,-0.0064469
32.733,-0.054148,-0.055813,0.12668,32.735,-0.012333,-0.0088876,-0.0058991
32.743,-0.0022198,0.0069411,0.085653,32.745,-0.011617,-0.011103,-0.0052984
32.753,0.01357,0.020607,0.046933,32.755,-0.011321,-0.0079431,-0.0046557
32.763,0.024936,0.042586,-0.0065809,32.765,-0.012695,-0.00198,-0.0025422
32.773,0.033862,0.037493,-0.046244,32.775,-0.013481,0.0034138,-0.0015671
32.783,-0.010122,-0.038509,-0.0045393,32.785,-0.012755,0.0068634,-0.0011306
32.793,-0.0025301,-0.037899,0.031942,32.795,-0.010433,0.006258,-0.0024338
32.803,0.0019119,-0.034725,0.096068,32.805,-0.0083958,0.0045818,-0.0033552
32.813,0.025208,-0.059829,0.091256,32.815,-0.0084262,0.0037268,-0.0047871
32.823,0.031799,-0.053055,0.089561,32.825,-0.010291,0.0053578,-0.0067535
32.833,0.016393,-0.0056166,0.11878,32.835,-0.010054,0.0062182,-0.0074838
32.843,-0.020131,0.011376,0.09859,32.845,-0.0096076,0.011053,-0.0066245
32.853,-0.041234,0.020896,0.064138,32.855,-0.0074554,0.010111,-0.0035771
32.863,-0.058109,0.0091008,0.017761,32.865,-0.0054533,0.0072982,-0.0020024
32.873,-0.015188,-0.010204,0.033926,32.875,-0.0047483,0.0075122,-0.0017922
32.883,-0.0044585,-0.038706,0.01627,32.885,-0.0059741,0.0076822,0.00021097
32.893,-0.045794,-0.019324,0.004353,32.895,-0.006726,0.0083508,-4.6712e-05
32.903,-0.042518,-0.0085982,0.066209,32.905,-0.0043634,0.0033526,-0.0010006
32.913,-0.057232,0.027328,0.096496,32.915,-0.003462,-0.00081027,-0.001279
32.923,-0.060612,-0.02408,0.084696,32.925,-0.00247,-0.0066176,-0.0034346
32.933,-0.068148,-0.032738,0.09647,32.935,-0.0027716,-0.01242,-0.0044109
32.943,-0.029957,-0.013388,0.11298,32.945,-0.0038258,-0.013938,-0.0052783
32.953,-0.03174,-0.011973,0.099806,32.955,-0.0049036,-0.014988,-0.0053332
32.963,0.0014353,0.009028,0.057167,32.965,-0.0070204,-0.015848,-0.0063006
32.973,0.0055764,-0.0097621,0.060675,32.975,-0.0079196,-0.013775,-0.0052464
32.983,0.012672,0.011505,0.032969,32.985,-0.0092151,-0.012814,-0.0052126
32.993,-0.0069103,0.045387,0.021143,32.995,-0.012554,-0.015016,-0.0040234
