37.009,-0.031533,-0.019307,0.048232,37.011,0.0027313,-0.0041527,-0.00017406
37.019,-0.03883,-0.004009,0.052828,37.021,0.0016046,-0.0066013,-0.0013848
37.029,-0.05042,0.0041983,0.040223,37.031,0.00066226,-0.0079016,-0.00069667
37.039,-0.021719,0.02504,0.01343,37.041,0.00053322,-0.0067346,-0.00029611
37.049,0.00058409,0.013175,0.029049,37.051,0.0005498,-0.0064135,-0.0003771
37.059,0.0014888,-0.01247,0.046381,37.061,0.00052016,-0.006882,-0.00018744
37.069,-0.004846,0.017086,0.043649,37.071,0.0005897,-0.0048833,-0.00118
37.079,-0.014792,0.013557,0.053255,37.081,-0.00010336,-0.0042626,-0.0014697
37.089,-0.036873,0.0012702,0.06266,37.091,-0.0011557,-0.0044922,-0.0014256
37.099,-0.037943,0.014511,0.051394,37.101,-0.0027477,-0.0048257,-0.00081641
37.109,-0.026616,0.00096704,0.042751,37.111,-0.00099183,-0.0072281,0.00046876
37.119,-0.031307,-0.0097664,0.043065,37.121,-0.00050785,-0.0077741,0.0017409
37.129,-0.02746,-0.0029924,0.048731,37.131,0.00039826,-0.0066461,0.0018289
37.139,-0.0057426,-0.005148,0.055787,37.141,0.0014615,-0.0067191,0.0018073
37.149,0.008091,-0.0081026,0.049204,37.151,0.0018731,-0.0051197,0.0017744
37.159,0.0071568,-0.0048198,0.050447,37.161,0.00073285,-0.0043659,0.0019176
37.169,-0.0066914,-0.013415,0.042708,37.171,0.0013172,-0.0044948,0.0010001
37.179,-0.012904,-0.013901,0.034585,37.181,0.0010377,-0.0044829,0.00080948
37.189,-0.0078966,-0.023851,0.042448,37.191,-0.00037225,-0.0043984,-0.00010061
37.199,-0.018651,-0.022508,0.052361,37.201,-0.00039649,-0.0050742,-1.4423e-05
37.209,-0.02728,0.00030759,0.048165,37.211,-0.0013624,-0.0062074,-0.0020729
37.219,-0.031287,-0.0042618,0.048391,37.221,-0.00086135,-0.0075614,-0.00030395
37.229,-0.032836,0.0034645,0.061008,37.231,-0.00059199,-0.0066289,0.0010877
37.239,-0.018869,-0.0038386,0.039402,37.241,0.00049003,-0.0039172,0.00067125
37.249,-0.00098781,-0.0095678,0.035685,37.251,0.002357,-0.0040491,0.00066447
37.259,-0.0070097,-0.002803,0.039475,37.261,0.002774,-0.003768,0.0014166
37.269,-0.01393,-0.014396,0.049732,37.271,0.0024651,-0.0043826,0.001808
37.279,-0.0092435,-0.030383,0.070173,37.281,0.0035029,-0.0058117,0.0022911
37.289,0.0026724,-0.028946,0.078303,37.291,0.0054609,-0.0025724,0.0028822
