9.005,-0.0007267,-0.025831,-0.053338,9.004,-0.014251,0.021166,-0.0024984
9.015,-0.011303,-0.022317,-0.070021,9.014,-0.012419,0.018112,-0.0049419
9.025,0.010428,0.0016644,-0.049501,9.024,-0.014251,0.017501,-0.0037202
9.035,0.023761,0.0077417,-0.015698,9.034,-0.01303,0.015669,-0.0024984
9.045,0.043136,0.01616,-0.018135,9.044,-0.01303,0.018723,-0.0024984
9.055,0.055326,0.015035,-0.039698,9.054,-0.010586,0.018723,-0.0012767
9.065,0.031549,0.025782,-0.047828,9.064,-0.014862,0.01628,-0.0024984
9.075,0.0089645,0.00041619,-0.045172,9.074,-0.01303,0.01628,-0.004331
9.085,0.0031281,-0.004535,-0.043652,9.084,-0.012419,0.015669,-0.0037202
9.095,0.016475,-0.012995,-0.045875,9.094,-0.015473,0.017501,-0.0037202
9.105,0.0058346,-0.01315,-0.027496,9.104,-0.01303,0.014447,-0.004331
9.115,0.014359,-0.0073118,-0.039113,9.114,-0.01303,0.015058,-0.004331
9.125,0.022816,0.0091393,-0.040798,9.124,-0.011808,0.011393,-0.0055528
9.135,0.0097036,0.012429,-0.035192,9.134,-0.013641,0.010171,-0.0055528
9.145,0.019367,-0.0081476,-0.026145,9.144,-0.013641,0.011393,-0.0049419
9.155,0.017066,-0.0337,-0.011187,9.154,-0.0093646,0.011393,-0.0067745
9.165,-0.00079823,-0.026408,-0.029634,9.164,-0.0099754,0.010171,-0.0018876
9.175,-0.011453,-0.037069,-0.049437,9.174,-0.0069211,0.012003,-0.0018876
9.185,0.00179,-0.032325,-0.041484,9.184,-0.002645,0.00956,-0.0031093
9.195,0.028168,-0.040746,-0.011794,9.194,-0.00020159,0.0071166,-0.0031093
9.205,0.029419,-0.040947,-0.013333,9.204,0.0046853,0.0077274,-0.004331
9.215,-0.010145,-0.042263,-0.068091,9.214,0.0059071,0.0016188,-0.0037202
9.225,-0.018658,-0.037217,-0.054126,9.224,0.0059071,-0.0032681,-5.4976e-05
9.235,0.048317,0.021277,-0.03824,9.234,0.0071288,0.0016188,-0.0031093
9.245,0.011162,0.041367,-0.088324,9.244,0.0059071,0.0040623,-0.0031093
9.255,0.0086212,0.043234,-0.046898,9.254,0.001631,-0.0014355,-0.0055528
9.265,0.0085001,0.011572,-0.0020353,9.264,-0.002645,-0.00082467,-0.0061636
9.275,-0.017891,-0.01041,0.014938,9.274,-0.0038668,0.0016188,-0.0055528
9.285,-0.020288,-0.03118,0.0088911,9.284,-0.0014233,0.0034514,-0.0055528
9.295,-0.019111,-0.0171,0.0065519,9.294,-0.0014233,0.0016188,-0.004331
9.305,-0.00020604,0.0036988,-0.0099685,9.304,0.0019916,0.0012915,-0.00072822
9.315,0.023934,0.022408,-0.018308,9.314,0.0022419,-0.0026573,-0.0024984
9.325,0.034666,0.034339,-0.033637,9.324,0.001631,0.0010079,-0.00066584
9.335,0.053769,0.019902,-0.030975,9.334,0.00040928,0.0022297,0.00055589
9.345,0.069284,0.0054641,-0.0031945,9.344,-0.0050885,0.0028405,0.00055589
9.355,0.058466,-0.0077546,-0.0077467,9.354,-0.007532,0.005284,-0.0037202
9.365,0.040466,-0.01137,-0.021867,9.364,-0.0069211,0.0065057,-0.0037202
9.375,0.041612,-0.0018129,-0.037139,9.374,-0.0063102,0.0077274,-0.0031093
9.385,0.022394,0.025655,-0.04877,9.384,-0.0056994,0.0071166,-0.004331
