21.006,-0.0077232,-0.0051173,-0.018124,21.006,0.012518,-0.012189,0.0016355
21.016,0.014769,0.039328,-0.0095006,21.016,0.013138,-0.013977,0.0030082
21.026,0.018012,0.03646,-0.011433,21.026,0.012054,-0.015952,0.0017096
21.036,0.0063218,0.031533,-0.012683,21.036,0.011225,-0.015127,0.00068392
21.046,0.00059955,0.023618,-0.0079351,21.046,0.011063,-0.014767,0.0017917
21.056,0.014624,0.017132,-0.03577,21.056,0.011093,-0.014816,0.0018921
21.066,0.025764,0.0084392,-0.0026071,21.066,0.008673,-0.012491,0.0018512
21.076,0.022135,0.00059436,-0.032967,21.076,0.006151,-0.011759,0.0010117
21.086,0.025937,-0.010223,-0.039543,21.086,0.0056968,-0.010893,0.00079121
21.096,0.047047,-0.0084138,-0.020649,21.096,0.0057364,-0.0093243,0.000799
21.106,0.018679,0.0024871,-0.0055604,21.106,0.0057678,-0.0041656,0.00082397
21.116,0.0080203,-0.012033,-0.027801,21.116,0.0041955,-0.0083508,3.294e-05
21.126,0.026086,-0.0012501,-0.011985,21.126,0.0087923,-0.00012581,0.0047977
21.136,-0.0094993,-0.00047171,-0.019621,21.136,0.0090978,-0.00017805,0.0038163
21.146,-0.0067856,-0.024749,-0.016655,21.146,0.010967,0.00059609,0.004168
21.156,0.0020722,-0.0073187,0.018237,21.156,0.01004,0.0022278,0.0029449
21.166,-0.039528,-0.039145,0.014515,21.166,0.010115,0.0020632,0.0043693
21.176,-0.024276,-0.015395,0.004024,21.176,0.0099078,0.0009395,0.0050465
21.186,-0.0052331,0.0013039,-0.0046796,21.186,0.0086651,-0.00014745,0.003545
21.196,-0.017656,0.0078228,-0.013643,21.196,0.0077567,-0.0016571,0.0011011
21.206,-0.0077791,0.010421,-0.011542,21.206,0.0082561,-0.0046264,3.018e-05
21.216,-0.025295,0.021558,0.011787,21.216,0.0015919,-0.010547,-0.0024629
21.226,-0.017411,0.025424,0.016098,21.226,-0.00087721,-0.010608,-0.00044255
21.236,-0.0081475,0.016856,-0.046728,21.236,0.0023392,-0.014449,-0.0028657
21.246,0.0036669,0.014724,-0.02598,21.246,0.0010296,-0.016287,-0.00090004
21.256,0.024169,0.012826,-0.0046211,21.256,0.0004425,-0.016953,-0.0013123
21.266,0.023555,-0.0024057,0.015801,21.266,-0.00074168,-0.017969,-0.00017031
21.276,0.020855,-0.00017399,0.010325,21.276,-0.0019871,-0.014916,-0.0003103
21.286,-0.016805,0.0047946,-0.028119,21.286,-0.002721,-0.0096253,0.0001442
21.296,-0.007313,-0.0043417,-0.01743,21.296,-0.0010879,-0.005833,0.0009527
21.306,-0.010696,-0.026501,0.056059,21.306,0.000432,-0.0034253,-0.00010499
21.316,-0.015897,0.0032677,-0.12681,21.316,-0.0030339,-0.0030096,0.0033285
21.326,-0.024601,0.015298,-0.040639,21.326,-0.0037051,-0.0038464,0.0022716
21.336,-0.0053039,0.015781,0.009795,21.336,-0.0059509,-0.0084229,-0.0013123
21.346,0.0075682,-0.0067485,0.0073851,21.346,-0.0069395,-0.010625,-0.00015383
21.356,0.014308,-0.013854,0.027579,21.356,-0.0053806,-0.010241,-0.00041598
21.366,0.014578,0.00031507,0.0095528,21.366,-0.0048828,-0.009491,-0.0013123
21.376,0.01211,0.0021037,0.018383,21.376,-0.0046383,-0.009362,-0.0022682
21.386,0.0043557,-0.0046011,-0.018382,21.386,-0.0032742,-0.0071623,-0.00074166
21.396,-0.012828,0.013941,-0.038981,21.396,-0.0024439,-0.0034852,8.235e-05
21.406,-0.0025053,-0.004872,-0.028676,21.406,-0.0026578,-0.0028228,-0.00013159
21.416,-0.0046887,-0.012451,-0.040277,21.416,-0.003972,-0.0064881,-0.0013711
21.426,-0.0030499,0.013151,-0.014187,21.426,-0.0049006,-0.0062175,-0.0013305
21.436,-0.005971,-0.032116,0.02262,21.436,-0.0053243,-0.0063281,-0.00083601
21.446,-0.014231,-0.021476,0.015356,21.446,-0.0051722,-0.0062831,-0.0010163
21.456,0.012634,0.0083082,0.021804,21.456,-0.0033509,-0.0058643,-0.0026927
21.466,0.012868,-0.012538,0.014839,21.466,-0.0043874,-0.0039565,-0.0028123
21.476,0.0081404,-0.0063632,-0.0042535,21.476,-0.0049951,-0.0032707,-0.0032512
21.486,0.0025889,-0.018387,0.0072672,21.486,-0.0038002,-0.0050138,-0.0016245
21.496,-0.0083458,-0.00055265,0.0073768,21.496,-0.0026663,-0.0046022,-0.0014108
21.506,-0.0089938,-0.0079654,0.011988,21.506,-0.0022155,-0.0039459,7.6899e-06
21.516,0.0051699,-0.014505,-0.0064168,21.516,-0.00098743,-0.0045512,0.0012607
21.526,0.02618,0.00076856,-0.028451,21.526,-0.00066561,-0.0037618,0.00064563
21.536,0.015091,-0.0051402,-0.012111,21.536,0.00088333,-0.0020287,-0.00035021
21.546,-0.014262,-0.021309,-0.0164,21.546,0.0037775,-0.0044726,-0.0024598
21.556,-0.0057225,-0.01909,0.0040385,21.556,0.0015724,-0.0076494,-0.0029205
21.566,-0.0018161,-0.020805,0.029184,21.566,0.0028512,-0.0092279,-0.0029154
21.576,0.017867,-0.019447,0.038563,21.576,0.0045677,-0.0095545,-0.0040898
21.586,0.030704,-0.0053806,0.013657,21.586,0.0046997,-0.0062866,-0.0034332
21.596,0.012233,0.0079489,0.015701,21.596,0.0044086,0.0011036,-0.0023542
21.606,0.0082159,0.024765,-0.01158,21.606,0.0036318,0.00035185,-0.0018823
21.616,0.01004,0.051851,-0.047867,21.616,0.0028767,-0.0052823,-0.0010702
21.626,0.005396,0.035677,-0.012648,21.626,0.00010193,-0.0050343,-0.0025753
21.636,0.0042477,0.0035611,0.0083133,21.636,-0.0016491,-0.0021773,-0.0032026
21.646,0.0099161,0.0039395,0.0085479,21.646,-0.0029578,-0.00094579,-0.0022892
21.656,-0.03822,-0.0036969,0.0045033,21.656,-0.0031242,-0.00025574,-0.002467
21.666,-0.0064867,-0.021774,0.0061508,21.666,-0.0034915,-0.0034569,-0.0023643
21.676,0.023432,-0.020378,0.017204,21.676,-0.0021972,-0.006467,-0.0032554
21.686,0.019213,-0.026023,0.010745,21.686,-0.0019886,-0.004812,-0.003523
21.696,0.0078639,-0.0049851,0.025914,21.696,-0.0026472,-0.0043362,-0.0034943
21.706,0.010317,0.007438,0.0050773,21.706,-0.0046206,-0.001437,-0.0025409
21.716,0.0023823,-0.012538,-0.0037711,21.716,-0.0050933,0.0020624,-0.0013508
21.726,0.010794,-0.0041691,0.0081856,21.726,-0.0019648,0.0023159,-0.0013491
21.736,-0.006094,-0.00064754,0.0099647,21.736,-0.00060642,0.001259,-0.00034907
21.746,-0.0074901,1.3196e-05,0.0028305,21.746,-0.0013766,0.00049281,0.00030523
21.756,-0.0019904,0.0027991,0.00574,21.756,-0.0014532,-0.00024042,0.0014356
21.766,-0.011992,0.0017169,0.00845,21.766,-0.00050563,-0.0011162,0.0015549
21.776,-0.035187,0.0084425,-0.014296,21.776,-0.0011157,-0.00019665,-0.0014706
21.786,-0.0026331,-0.017534,-0.0011438,21.786,-0.0016105,-0.0049217,-0.0023278
21.796,0.0045757,-0.033751,0.015163,21.796,-8.1441e-05,-0.0077474,-0.001529
21.806,-0.0014906,-0.025202,0.021004,21.806,0.0015106,-0.0052338,-0.0013123
21.816,-0.0030236,-0.00085864,0.010696,21.816,0.0036469,-0.0020294,-0.0023804
21.826,0.0067883,-0.010914,-0.0085795,21.826,0.0059722,-0.0033368,5.7157e-05
21.836,-0.0097616,0.0045286,-0.012841,21.836,0.0067661,-0.0053716,0.0019523
21.846,-0.0035806,0.021635,-0.013166,21.846,0.0049952,-0.0061356,0.0011548
21.856,0.014991,0.029026,-0.0039814,21.856,0.0046997,-0.0073547,-0.00024414
21.866,0.015899,0.030143,0.014746,21.866,0.006524,-0.0092541,-0.00014421
21.876,0.0021452,0.0040694,0.0070384,21.876,0.0068359,-0.009491,-0.0013123
21.886,0.0023558,-0.014308,0.0015613,21.886,0.0045752,-0.0082874,-0.0012906
21.896,0.006679,0.0066988,-0.0022858,21.896,0.004721,-0.0073057,-0.0013201
21.906,0.030047,0.018592,-0.0085136,21.906,0.0046243,-0.0060348,-0.0013232
21.916,0.0012937,0.0089582,-0.0082261,21.916,0.0041568,-0.0013938,-0.0013501
21.926,-0.012797,0.01949,-0.0082854,21.926,0.0015848,-0.0027756,-0.0011464
21.936,-0.024955,0.035025,-0.020918,21.936,0.0038347,-0.0069507,-0.00011699
21.946,-0.034847,0.019328,-0.026862,21.946,0.0026337,-0.0084094,-0.00015439
21.956,0.002286,0.014275,-0.0090068,21.956,0.0038565,-0.0083422,-0.00020806
21.966,0.0010439,0.0035797,-0.028175,21.966,0.0056355,-0.0093069,-0.001063
21.976,0.0011831,-0.0097774,0.010468,21.976,0.0068359,-0.010559,-0.0034332
21.986,0.0061776,-0.023653,0.001978,21.986,0.0048447,-0.0082094,-0.00084
21.996,-0.0039088,0.0029607,0.048221,21.996,0.0072709,-0.0073638,-0.0036459
