55.011,0.0031784,0.012897,0.0050484,55.007,0.0031765,0.0054092,0.0017516
55.021,-0.0036919,0.031554,0.0070367,55.017,0.0022287,0.0051338,0.00046839
55.031,-0.024422,0.037237,-0.036547,55.027,0.0015203,0.0037486,-3.7678e-05
55.041,-0.020882,0.052124,-0.031949,55.037,-0.00097802,-0.00030705,0.0011602
55.051,-0.0069275,0.049772,-0.0096482,55.047,-0.0022726,-0.0001077,0.0013965
55.061,0.0058231,0.027045,-0.029942,55.057,-0.0024289,0.0021575,0.0010839
55.071,0.004335,0.010407,0.0028722,55.067,-0.0019164,0.0028022,0.0022726
55.081,-0.02099,-0.012472,-0.008444,55.077,-0.0040877,0.0017844,0.0013887
55.091,-0.036539,-0.013066,-0.015895,55.087,-0.0031599,0.0005467,0.0030366
55.101,-0.0070303,-0.0020524,0.0051897,55.097,-0.0013197,0.00051393,0.0019043
55.111,0.0035527,0.010644,0.008855,55.107,-0.0013923,-0.00063835,5.5557e-05
55.121,-0.009122,0.022653,-0.013123,55.117,-0.00047994,0.00078373,0.0010912
55.131,-0.0027761,0.015509,-0.025316,55.127,-0.00027495,0.001682,0.00047831
55.141,0.011394,0.027049,-0.022682,55.137,0.00077606,0.0013565,0.00092209
55.151,0.008831,0.010231,-0.017723,55.147,-0.00056108,0.0021852,0.0013378
55.161,0.0086603,0.00075412,-0.031814,55.157,-0.0015824,0.0033337,0.0014277
55.171,0.00142,0.01028,-0.045772,55.167,-0.000158,0.0042026,5.4338e-05
55.181,-0.016341,0.018577,-0.047659,55.177,-0.001469,0.0052925,-0.0010883
55.191,-0.010545,0.0060536,-0.036276,55.187,-0.0018027,0.0060172,-8.4347e-05
55.201,0.01582,0.033051,-0.0099195,55.197,-0.00085113,0.0041642,0.00032059
55.211,-0.015088,0.0089573,-0.033644,55.207,-0.0025075,0.0042279,0.00020368
55.221,-0.036068,-0.014747,-0.021776,55.217,-0.0035282,0.0040351,0.00019406
55.231,-0.030146,-0.0069592,-0.0096924,55.227,-0.0033233,0.0043843,0.00037403
55.241,-0.011493,0.0044281,0.0084726,55.237,-0.00347,0.0033754,-0.0005838
55.251,-0.0087074,-0.024026,-0.028747,55.247,-0.0027261,0.0017297,-0.00030185
55.261,-0.006927,-0.029354,-0.033225,55.257,-0.0020775,0.00081923,0.00069455
55.271,0.014538,-0.023667,-0.01168,55.267,-0.0029237,0.00061768,0.0024225
55.281,0.017521,0.0023414,-0.0082537,55.277,-0.0031202,0.0022119,0.0032111
55.291,0.0023918,0.0060037,-0.017164,55.287,-0.0014807,0.0018388,0.0015593
55.301,0.010098,0.032303,-0.01647,55.297,-0.0020742,0.0021542,0.001304
55.311,0.0092042,0.036298,-0.009569,55.307,-0.0047637,0.0019081,0.00081667
55.321,-0.0018027,0.023854,-0.038699,55.317,-0.0051937,0.0024659,-5.6716e-05
55.331,0.014463,0.019077,-0.023236,55.327,-0.0043991,0.0032067,0.00077204
55.341,0.014494,0.012482,0.0065147,55.337,-0.0040317,0.0027773,0.0014656
55.351,0.0137,0.0073821,-0.022088,55.347,-0.00275,0.0043684,0.0010624
55.361,0.013224,-0.026005,-0.0089937,55.357,-0.002394,0.0045381,-0.00015097
55.371,0.016591,-0.019713,0.0038606,55.367,-0.0011074,0.0066135,-0.00039609
