11.0,0.009099,-0.017172,0.012982,11.001,-0.0036835,-0.0031459,0.0014722
11.01,0.023444,-0.00012505,0.021524,11.011,-0.0024618,-0.0055894,0.00025046
11.02,0.060532,-0.0011737,0.024303,11.021,-1.8327e-05,-0.0086437,-0.0015821
11.03,0.060506,-0.014372,0.00347,11.031,0.0013461,-0.0071431,-0.0028821
11.04,0.064083,-0.0181,0.0016361,11.041,-0.0021169,-0.0039513,-0.0010403
11.05,0.047085,-0.0031155,0.013295,11.051,-0.0033379,-0.0032523,-0.0020917
11.06,0.0077297,0.013661,0.012673,11.061,-0.0018176,-0.0020525,-0.00063473
11.07,-0.0077543,0.027302,0.026007,11.071,-0.0036641,-0.0013572,0.0013805
11.08,0.018578,0.019066,0.053427,11.081,-0.00096827,0.00012432,0.0019556
11.09,0.02217,-0.0034782,0.037559,11.091,0.00059833,0.0055489,0.0042636
11.1,0.03295,-0.026179,-0.0045347,11.101,5.9366e-05,0.0095966,0.0062394
11.11,0.038935,-0.028489,-0.032167,11.111,-0.00058106,0.017038,0.0069425
11.12,0.062868,-0.03075,-0.071631,11.121,-0.0011438,0.0082774,0.0065521
11.13,0.077221,-0.017435,-0.039204,11.131,-0.0028085,0.0031417,0.0035877
11.14,0.072423,0.00064856,0.0039783,11.141,-0.0058506,0.0012845,0.00075584
11.15,0.027526,0.029271,0.045034,11.151,-0.0077607,0.00046767,-0.0053848
11.16,-0.023339,0.024594,0.081645,11.161,-0.0085003,0.00066713,-0.0036504
11.17,-0.062833,0.012597,0.067024,11.171,-0.0078334,-0.0036393,-0.0040224
11.18,-0.064019,-0.0089616,0.039201,11.181,-0.00053625,-0.010279,-0.0018233
11.19,-0.025701,-0.013737,0.022158,11.191,0.0010231,-0.0077564,-8.5439e-05
11.2,0.0090189,-0.024456,0.012329,11.201,0.0051517,-0.0072765,0.004349
11.21,0.026977,-0.043485,-0.010605,11.211,0.0055672,-0.0072272,0.0028322
11.22,0.047705,-0.069109,-0.0086278,11.221,0.0050067,-0.00014873,0.0033603
11.23,0.084415,-0.083578,-0.013234,11.231,0.0026475,0.0025382,7.3865e-05
11.24,0.092776,-0.029338,-0.01567,11.241,0.0021995,-0.0014515,-0.003178
11.25,0.064531,0.01326,-0.0057449,11.251,0.0061065,-0.0052638,-0.0053057
11.26,0.062827,0.017819,0.014197,11.261,0.0081518,-0.0071309,-0.006551
11.27,0.047259,0.020348,0.005778,11.271,0.0048686,-0.0013134,-0.0046365
11.28,0.026908,0.047881,0.0069751,11.281,0.0091447,-0.0049785,-0.0064691
11.29,0.014937,0.013165,0.033311,11.291,0.0079229,-0.0062003,-0.0076908
11.3,0.0029707,-0.038237,0.084557,11.301,0.0091447,-0.010476,-0.0058582
11.31,-0.0089874,-0.017788,0.12601,11.311,0.0091447,-0.0068111,-0.0052473
11.32,-0.029325,-0.036783,0.12775,11.321,0.010977,-0.0019242,-0.0028039
11.33,-0.033932,-0.03062,0.074606,11.331,0.0099792,0.0023764,-0.00028467
11.34,-0.013032,-0.0039563,-0.0019255,11.341,0.0091248,0.0089343,0.0020597
11.35,0.022424,0.010696,-0.04804,11.351,0.0041377,0.008734,-1.1637e-05
11.36,0.084917,0.014909,-0.032243,11.361,0.0040294,0.0073943,-0.0020933
11.37,0.12395,-0.025389,0.0084998,11.371,0.0073121,0.012737,-0.0015821
11.38,0.13119,-0.033782,0.051356,11.381,0.0042577,0.021289,0.00086133
11.39,0.10851,-0.0096055,0.032324,11.391,0.0053748,0.020708,-0.0010418
11.4,0.052336,-0.001193,0.037289,11.401,0.0054795,0.02251,0.0020831
11.41,-0.033305,0.0056946,-0.0083887,11.411,0.0085338,0.018845,-0.0003604
11.42,-0.049267,0.01938,-0.024304,11.421,0.0097555,0.0096822,-0.0015821
11.43,-0.053866,0.050484,-0.041114,11.431,0.011588,0.0054062,-0.00097127
11.44,-0.021953,0.0462,-0.048322,11.441,0.01155,0.0038832,-0.0049629
11.45,0.0047216,0.052954,-0.038936,11.451,0.011588,0.00051925,-0.0064691
11.46,0.029902,0.044862,-0.017215,11.461,0.011724,0.0035352,-0.0077788
11.47,0.047917,-0.0087664,-0.0042483,11.471,0.0073121,0.012126,-0.0046365
11.48,0.085249,-0.044161,-0.010126,11.481,-0.0024618,0.0219,-0.0015821
11.49,0.082787,-0.013037,-0.045487,11.491,-0.0030727,0.021289,-0.0015821
11.5,0.045757,0.016717,-0.062811,11.501,-0.0018509,0.018234,-0.0040256
11.51,0.002738,0.017472,-0.085675,11.511,-0.0024618,0.010904,-0.0034147
11.52,-0.0020084,0.027824,-0.069429,11.521,-0.0047697,0.0095605,-0.0021438
11.53,-0.0019582,0.041412,0.0087874,11.531,-0.0049163,0.00024847,-0.00383
11.54,-0.0034736,0.038075,0.018606,11.541,-0.0054403,-0.0022301,-0.003134
11.55,-0.014427,0.036453,0.022394,11.551,-0.0054637,-0.0016892,-0.002392
11.56,0.0016584,0.017578,0.018577,11.561,-0.0083187,-0.0020268,-0.0038965
11.57,0.012449,-0.008069,0.016411,11.571,-0.0080823,-0.00014559,-0.0031541
11.58,0.02085,-0.0060189,0.0092477,11.581,-0.0079596,-0.00070249,0.00025046
11.59,0.029224,-0.0083575,0.028431,11.591,-0.0085704,0.0035736,-0.0034147
11.6,0.028058,-0.014645,0.0088798,11.601,-0.0085704,0.0072388,-0.0052473
11.61,0.032144,-0.016695,-0.040817,11.611,-0.0067378,0.0029627,-0.0040256
11.62,0.040112,-0.0023041,-0.042347,11.621,-0.006127,-0.00070249,-0.0070799
11.63,0.062884,-0.0041381,-0.0086664,11.631,-0.0049052,0.0023518,-0.0095234
11.64,0.073713,-0.018142,0.018693,11.641,-0.0049052,0.0047953,-0.0076908
11.65,0.06082,-0.032035,0.05561,11.651,-0.0083126,0.0095978,-0.0042227
11.66,0.03193,-0.020159,0.077972,11.661,-0.0049052,0.010293,-0.0052473
11.67,0.01045,-0.015694,0.085058,11.671,-0.0055161,0.0029627,-0.0034147
11.68,-0.036363,-0.0059396,0.074756,11.681,-0.0012401,-0.0019242,-0.002193
11.69,-0.051748,-0.011124,0.044634,11.691,-0.0012401,-0.0068111,-0.0028039
11.7,-0.043431,-0.011898,0.040547,11.701,0.0018143,-0.011087,-0.0040256
11.71,-0.010343,-0.005797,0.048869,11.711,0.0025311,-0.0085629,-0.00015628
11.72,0.0099344,0.0014337,0.024914,11.721,0.002277,-0.0078924,-0.0011477
11.73,0.037321,-0.0067305,0.060688,11.731,0.0035606,-0.0063523,-0.0016344
11.74,0.078086,-0.0031451,0.049075,11.741,0.003614,0.0041866,-0.0015715
11.75,0.050528,-0.015664,0.032278,11.751,0.0040953,0.0039865,-0.0010925
11.76,0.043383,-0.016025,0.047376,11.761,-0.0015483,0.015722,0.0021647
11.77,0.042914,-0.0065519,0.021944,11.771,-0.0027518,0.017759,0.00058177
11.78,0.051368,0.0019673,-0.013544,11.781,-0.0013262,0.013964,-0.00084091
11.79,0.047834,0.0019599,-0.066431,11.791,-0.00056104,0.0033217,-0.0032023
11.8,0.04918,-0.012628,-0.062427,11.801,-0.0023533,-0.0012062,-0.0035918
11.81,0.037087,-0.0019628,0.017132,11.811,-0.0014729,-0.0010535,-0.0006895
