3.008,0.043983,0.021625,-0.098621,3.001,-0.011283,0.012627,0.0034697
3.018,0.050751,0.022666,-0.07894,3.011,-0.011283,0.010183,0.0034697
3.028,0.050725,0.013678,-0.052733,3.021,-0.0094501,0.011405,0.0016371
3.038,0.053538,0.0054029,-0.064155,3.031,-0.010672,0.011405,0.0016371
3.048,0.023776,0.013658,-0.075103,3.041,-0.012504,0.015681,0.0016371
3.058,0.018814,0.016718,-0.10167,3.051,-0.01678,0.013848,0.0028588
3.068,0.017628,0.0056649,-0.07832,3.061,-0.015947,0.0097315,0.00033253
3.078,0.033043,-0.0018013,-0.068941,3.071,-0.014948,0.011405,-0.00080634
3.088,0.050526,-0.016516,-0.066365,3.081,-0.014948,0.012016,-0.00019548
3.098,0.047278,-0.016941,-0.093512,3.091,-0.014337,0.013237,-0.0020281
3.108,0.048841,-0.030077,-0.092544,3.101,-0.013726,0.013237,-0.0026389
3.118,0.042396,-0.023252,-0.065932,3.111,-0.014337,0.012627,-0.0014172
3.128,0.028371,-0.0029909,-0.066125,3.121,-0.014337,0.013848,-0.00080634
3.138,0.040561,0.018998,-0.05982,3.131,-0.010672,0.013848,-0.00019548
3.148,0.044664,0.013065,-0.075493,3.141,-0.011894,0.013237,-0.00019548
3.158,0.035604,0.0259,-0.07875,3.151,-0.010061,0.015681,0.0010263
3.168,0.039361,0.016655,-0.10685,3.161,-0.013115,0.015681,-0.00019548
3.178,0.048037,0.0096408,-0.098985,3.171,-0.014337,0.014459,-0.0026389
3.188,0.028394,-0.0057235,-0.087221,3.181,-0.01617,0.012016,-0.0014172
3.198,0.023161,0.0069388,-0.08751,3.191,-0.016368,0.0173,-0.0029285
3.208,0.0068283,-0.0051119,-0.083904,3.201,-0.019224,0.013848,-0.0032498
3.218,-0.0015516,-0.004002,-0.081618,3.211,-0.01617,0.01507,-0.0014172
3.228,0.025991,-0.018168,-0.094737,3.221,-0.01678,0.013848,0.0010263
3.238,0.024806,-0.01679,-0.095965,3.231,-0.018002,0.01507,0.00041539
3.248,0.039163,0.00018889,-0.091985,3.241,-0.01678,0.010794,0.0010263
3.258,0.0444,-0.0014178,-0.07828,3.251,-0.01617,0.010794,0.002248
3.268,0.05215,-0.015703,-0.067971,3.261,-0.015314,0.012361,0.0023364
3.278,0.036818,-0.0012833,-0.052316,3.271,-0.010672,0.015681,0.0016371
3.288,0.023694,-0.012862,-0.088564,3.281,-0.011283,0.016292,0.0028588
3.298,0.022501,-0.017539,-0.1017,3.291,-0.0094501,0.013237,-0.00019548
3.308,0.039264,-0.0065869,-0.097967,3.301,-0.011283,0.012627,0.00041539
3.318,0.040462,-0.0015135,-0.094091,3.311,-0.011894,0.011405,0.0016371
3.328,0.050034,0.0021629,-0.092719,3.321,-0.011894,0.012627,-0.00019548
3.338,0.046103,0.013103,-0.063699,3.331,-0.011283,0.012016,-0.00019548
3.348,0.029669,0.040509,-0.075714,3.341,-0.0094501,0.012627,0.00041539
3.358,0.027251,0.030706,-0.092304,3.351,-0.011894,0.012016,-0.0014172
3.368,0.0021428,0.024159,-0.11578,3.361,-0.010672,0.013237,-0.00019548
3.378,0.0092335,0.012415,-0.12156,3.371,-0.014337,0.010183,-0.00080634
3.388,0.013979,-0.016304,-0.10525,3.381,-0.01617,0.0083505,0.00041539
3.398,0.052222,-0.027007,-0.11129,3.391,-0.013403,0.0047636,0.00038247
3.408,0.092656,-0.033989,-0.086729,3.401,-0.011894,0.0071288,0.0010263
3.418,0.079698,-0.029125,-0.068111,3.411,-0.012888,0.010269,-0.00064739
3.428,0.021053,-0.031441,-0.098185,3.421,-0.013115,0.016903,-0.0014172
3.438,-0.010058,-0.018281,-0.12117,3.431,-0.0039523,0.018124,-0.0020281
3.448,-0.0064888,0.00084853,-0.12681,3.441,-0.005174,0.013237,-0.0020281
3.458,-0.014172,0.026465,-0.10669,3.451,-0.0082284,0.0059071,-0.0032498
3.468,0.020862,0.0088939,-0.072636,3.461,-0.008153,-0.00086002,-0.0020259
3.478,0.049474,0.00021219,-0.031401,3.471,-0.010061,-0.0044776,-0.0038607
3.488,0.076925,0.026183,-0.017234,3.481,-0.010672,0.0010201,-0.0038607
3.498,0.078153,0.044039,-0.072954,3.491,-0.011894,0.018124,-0.00019548
3.508,0.02433,0.055677,-0.14953,3.501,-0.011894,0.026066,-0.0014172
3.518,0.0015888,0.055425,-0.19772,3.511,-0.013726,0.021179,0.00041539
3.528,-0.0027303,0.039232,-0.19165,3.521,-0.02045,0.014577,0.00072125
3.538,0.018461,-0.01297,-0.11376,3.531,-0.024291,0.0073856,-0.0032314
3.548,0.05975,-0.065498,-0.029057,3.541,-0.025943,0.0059071,0.00041539
3.558,0.08015,-0.068875,-0.011289,3.551,-0.024111,0.0065179,0.00041539
3.568,0.037845,-0.046874,-0.034124,3.561,-0.020446,0.010794,-0.0014172
3.578,0.0087593,-0.029433,-0.08967,3.571,-0.021057,0.015681,-0.00080634
3.588,-0.0030108,-0.009287,-0.13076,3.581,-0.015559,0.017514,0.0010263
3.598,0.012286,-0.013018,-0.13072,3.591,-0.011283,0.014459,0.0016371
3.608,0.030224,-0.0034338,-0.1154,3.601,-0.011283,0.012627,0.00041539
3.618,0.059375,-0.021222,-0.11757,3.611,-0.011283,0.012016,0.0028588
3.628,0.077743,-0.025511,-0.10912,3.621,-0.014337,0.011405,-0.00019548
3.638,0.073061,-0.016472,-0.10003,3.631,-0.014948,0.018735,0.0010263
3.648,0.055381,-0.023273,-0.081011,3.641,-0.015559,0.015681,-0.00019548
3.658,0.043305,-0.0082857,-0.071656,3.651,-0.011283,0.019346,-0.0032498
3.668,0.0099287,-0.0005815,-0.064913,3.661,-0.010061,0.019346,-0.0020281
3.678,-0.016386,-0.011406,-0.10005,3.671,-0.0076175,0.019957,-0.0026389
3.688,-0.028357,-0.02436,-0.12142,3.681,-0.0045632,0.014459,-0.00019548
3.698,-0.012504,-0.032121,-0.11657,3.691,-0.005174,0.0071288,-0.00080634
3.708,0.012218,-0.012159,-0.11779,3.701,-0.0033414,0.0022419,-0.0026389
3.718,0.015753,0.019949,-0.11291,3.711,-0.0057849,0.0052962,-0.00019548
3.728,0.036043,0.044266,-0.12879,3.721,-0.0094501,0.0089614,-0.00080634
3.738,0.0355,0.049215,-0.16395,3.731,-0.0094501,0.0077397,-0.00080634
3.748,0.045433,0.043751,-0.14887,3.741,-0.010672,0.0065179,-0.0020281
3.758,0.083492,0.0075759,-0.10934,3.751,-0.013115,0.0095723,-0.0026389
3.768,0.083599,-0.015464,-0.083586,3.761,-0.014337,0.012016,-0.00080634
3.778,0.078781,-0.026132,-0.079363,3.771,-0.014337,0.012016,0.0010263
3.788,0.043801,-0.023935,-0.089576,3.781,-0.011283,0.013237,-0.00080634
3.798,0.01287,-0.023685,-0.11402,3.791,-0.0082939,0.0093157,-0.00025745
3.808,-0.0039387,0.0063026,-0.10589,3.801,-0.0094501,0.0077397,-0.00019548
3.818,-0.0015974,0.03029,-0.094154,3.811,-0.010061,0.0071288,0.00041539
3.828,0.018699,0.027761,-0.10534,3.821,-0.010061,0.0089614,-0.00080634
3.838,0.037811,0.037309,-0.097445,3.831,-0.011283,0.0095723,0.0010263
3.848,0.054845,0.013393,-0.10597,3.841,-0.010672,0.0095723,-0.0026389
3.858,0.063123,0.0043738,-0.10536,3.851,-0.010672,0.010794,-0.0026389
3.868,0.053209,-0.011608,-0.09331,3.861,-0.012359,0.012578,-0.002136
3.878,0.048365,-0.0001786,-0.080822,3.871,-0.013115,0.013237,-0.00080634
3.888,0.04167,-0.0042074,-0.075064,3.881,-0.013726,0.018124,-0.0020281
3.898,0.013502,-0.0075478,-0.09011,3.891,-0.013726,0.01507,-0.0032498
3.908,0.012782,0.00035447,-0.092041,3.901,-0.0094501,0.010794,-0.0020281
3.918,0.049188,0.022167,-0.11607,3.911,-0.0094501,0.0083505,-0.00080634
3.928,0.048455,0.021976,-0.10858,3.921,-0.005174,0.010183,-0.00080634
3.938,0.05339,0.030221,-0.099243,3.931,-0.010672,0.012016,-0.0020281
3.948,0.051457,0.037642,-0.094003,3.941,-0.013115,0.012627,-0.0026389
3.958,0.045735,0.024356,-0.07643,3.951,-0.01678,0.016292,-0.0032498
3.968,0.028626,0.011495,-0.082695,3.961,-0.017391,0.017514,-0.00080634
3.978,0.013841,-0.01039,-0.079665,3.971,-0.017391,0.015681,-0.0032498
3.988,-0.0026803,-0.023569,-0.093197,3.981,-0.014337,0.016292,-0.0032498
3.998,0.0079581,-0.037604,-0.09821,3.991,-0.01485,0.01431,-0.0034776
