28.009,0.013396,0.053528,-0.022256,28.008,0.016939,-0.0059145,0.0035686
28.019,-0.027996,0.068361,-0.029797,28.018,0.01456,-0.0049377,0.0046887
28.029,-0.0039444,0.054793,-0.016038,28.028,0.015412,-0.0046839,0.0056917
28.039,0.014946,0.080348,0.0091527,28.038,0.016137,-0.0067212,0.007682
28.049,0.016028,0.040584,-0.0058882,28.048,0.014135,-0.0040883,0.0090886
28.059,0.0042831,0.039269,0.0016431,28.058,0.01163,-0.0025952,0.0072417
28.069,0.0014259,0.02902,0.0017396,28.068,0.0070496,-0.0016327,0.004776
28.079,0.0026183,0.045203,0.0013475,28.078,0.005072,-0.0025933,0.0058704
28.089,0.010658,0.035998,-0.018578,28.088,0.0027771,-0.0037689,0.0037079
28.099,-0.011718,0.046498,-0.013375,28.098,-0.00041199,-0.0080261,0.002655
28.109,-0.025273,0.018972,-0.0133,28.108,-0.0057373,-0.0080261,0.0015869
28.119,-0.0069338,0.019019,0.0078447,28.118,-0.0068054,-0.0090942,0.002655
28.129,-0.013158,0.039747,-0.0038404,28.128,-0.0068077,-0.010569,0.002696
28.139,0.011288,0.043968,-0.033487,28.138,-0.0068054,-0.0080261,0.0037079
28.149,-0.065949,0.099063,-0.030025,28.148,-0.0068198,0.019438,0.0038825
28.159,0.085511,-0.040655,-0.041386,28.158,-0.0068054,-0.006958,0.0037079
28.169,0.04763,-0.0068994,-0.028995,28.168,-0.0078735,0.0079498,0.002655
28.179,-0.0014017,-0.026488,-0.0091326,28.178,-0.0091533,0.014033,0.0013261
28.189,-0.046717,0.0045617,-0.019963,28.188,-0.012533,0.013133,-0.00040932
28.199,-0.036834,0.0059157,-0.048846,28.198,-0.015725,0.010742,0.0033239
28.209,-0.031036,-0.025504,-0.065152,28.208,-0.016537,0.0082798,0.0050129
28.219,-0.031388,-0.031261,-0.0063167,28.218,-0.017738,0.0040688,0.0060159
28.229,-0.018001,-0.0080216,0.039185,28.228,-0.017102,0.0026169,0.0056587
28.239,0.003546,-0.045738,0.021546,28.238,-0.011619,0.0039234,0.0036421
28.249,0.020798,-0.041387,0.043323,28.248,-0.0086191,0.0061315,0.0034594
28.259,0.005211,-0.023197,0.029354,28.258,-0.0076448,0.0071581,0.0012084
28.269,-0.0063309,-0.008942,-0.00017779,28.268,-0.0069376,0.0094387,0.00047675
28.279,0.012189,-0.010864,-0.027542,28.278,-0.0093934,0.012663,0.00038571
28.289,0.0016362,-0.0032918,-0.0085638,28.288,-0.010397,0.013574,-0.00064219
28.299,-0.0069547,-0.0030385,0.0038335,28.298,-0.012137,0.013957,-0.00056598
28.309,0.010305,0.017593,-0.014889,28.308,-0.010936,0.012513,-0.00038036
28.319,0.018647,0.037517,-0.0050824,28.318,-0.011092,0.014153,0.00082995
28.329,0.025705,0.033122,-0.0056001,28.328,-0.011087,0.011723,0.0021077
28.339,0.033562,0.0059741,-0.010225,28.338,-0.0085875,0.013109,0.0044459
28.349,0.035594,-0.014434,-0.0077947,28.348,-0.0053004,0.016816,0.0066074
28.359,0.042905,-0.015689,0.017124,28.358,-0.0054298,0.019129,0.0064252
28.369,0.037307,-0.020129,0.0042847,28.368,-0.002779,0.022026,0.0043222
28.379,0.009895,-0.031571,-0.023411,28.378,-0.0013595,0.027848,0.0033833
28.389,-0.014721,-0.051303,-0.037825,28.388,-0.0014457,0.030578,0.002256
28.399,-0.024123,-0.046581,-0.049256,28.398,-0.001829,0.030772,0.00090651
28.409,-0.0066613,-0.035032,-0.043956,28.408,-0.0028446,0.030907,-0.0017173
28.419,0.00033835,-0.031736,-0.005774,28.418,-0.0017002,0.031113,-0.0021259
28.429,0.0056245,-0.012045,0.010141,28.428,0.00059027,0.032766,0.0012074
28.439,0.0035131,-0.0020707,0.0058542,28.438,0.003426,0.032276,0.0034853
28.449,0.019483,0.0048143,0.011472,28.448,0.0077187,0.032811,0.0034712
28.459,0.016221,-0.004328,-0.0091812,28.458,0.011866,0.033993,0.0019419
28.469,0.019263,0.0017844,-0.015833,28.468,0.016491,0.034845,0.002343
28.479,0.024098,0.020286,-0.0024293,28.478,0.020136,0.033438,0.004565
28.489,0.0076103,0.011126,-0.010459,28.488,0.020072,0.031844,0.0048762
28.499,0.012503,-0.0057803,-0.053218,28.498,0.017741,0.035642,0.0048003
28.509,0.006364,-0.0055015,-0.076245,28.508,0.017109,0.03574,0.0042347
28.519,0.039082,-0.0049119,-0.054179,28.518,0.012349,0.044639,0.0037307
28.529,0.04542,0.0044487,-0.026483,28.528,0.014226,0.047089,0.0027534
28.539,0.0090037,0.0019855,-0.0096319,28.538,0.019028,0.048147,0.00069565
28.549,0.01242,-0.011539,-0.0094192,28.548,0.021843,0.047322,0.0011691
28.559,0.0044502,-0.012723,-0.012272,28.558,0.021347,0.046065,0.0010856
28.569,-0.010099,-0.006792,-0.030652,28.568,0.020739,0.046419,0.00025623
28.579,0.0056027,0.017261,-0.049118,28.578,0.021099,0.04612,0.0013013
28.589,0.0092278,0.012241,-0.052053,28.588,0.019969,0.047419,0.0011034
28.599,0.025004,0.039442,-0.024206,28.598,0.021201,0.049695,-0.00014427
28.609,0.020542,0.050653,-0.043492,28.608,0.021913,0.048472,-0.0005574
28.619,0.0011684,0.037739,-0.07351,28.618,0.017781,0.042463,-0.0010219
28.629,-0.0018866,0.049488,-0.077286,28.628,0.015319,0.036831,-0.0017452
28.639,0.0029222,0.048363,-0.1006,28.638,0.010207,0.036759,-0.00096136
28.649,0.010465,0.055092,-0.06748,28.648,0.0069096,0.039208,0.00040685
28.659,0.0013631,0.054897,-0.034347,28.658,0.0041731,0.042427,0.00015778
28.669,-0.0014306,0.061073,-0.046753,28.668,0.0045134,0.042979,0.0031794
28.679,-0.0078826,0.032257,-0.015152,28.678,0.0065539,0.045636,0.0030212
28.689,-0.043822,0.024525,0.0051632,28.688,0.0078111,0.045271,0.0033491
28.699,-0.053992,0.0024353,0.011559,28.698,0.0089028,0.0413,0.0036337
28.709,-0.068855,-0.0084432,0.014963,28.708,0.009491,0.036151,0.0049639
28.719,-0.035704,0.0097172,-0.015781,28.718,0.010962,0.029023,0.0055359
28.729,-0.0080276,-0.0057666,-0.037166,28.728,0.01496,0.022801,0.0038998
28.739,0.0032454,0.019029,-0.036898,28.738,0.015737,0.018008,0.00353
28.749,0.048079,0.041583,-0.028965,28.748,0.015443,0.018842,0.0053332
28.759,0.057216,0.052088,-0.0019835,28.758,0.016967,0.023247,0.0082024
28.769,0.046644,0.085132,-0.021322,28.768,0.022335,0.025777,0.013727
28.779,-0.0056635,0.080683,-0.027319,28.778,0.028908,0.029879,0.019344
28.789,-0.043587,0.077347,-0.053953,28.788,0.031667,0.032603,0.021973
28.799,-0.043574,0.025837,-0.068003,28.798,0.028871,0.029658,0.028657
28.809,-0.03414,-0.0033708,-0.056827,28.808,0.022456,0.027229,0.031497
28.819,-0.053688,-0.023494,-0.026412,28.818,0.014414,0.027739,0.030117
28.829,-0.043024,-0.044347,0.029181,28.828,0.0094893,0.029151,0.026838
28.839,-0.048348,-0.09106,0.014006,28.838,0.0099504,0.028456,0.023233
28.849,-0.033082,-0.097072,-0.014741,28.848,0.013428,0.024994,0.019699
28.859,-0.03106,-0.069296,-0.048686,28.858,0.014496,0.022873,0.015427
28.869,-0.032896,-0.018399,-0.030262,28.868,0.012375,0.023941,0.011169
