27.009,0.015292,0.01655,-0.044881,27.008,-0.0043198,0.0032467,-0.0014172
27.019,0.043844,-0.01363,-0.0082142,27.018,-1.2216e-05,-0.00015271,-0.0039951
27.029,0.052163,-0.015129,-0.0090302,27.028,-1.2216e-05,-0.00015271,-0.0039951
27.039,0.058169,-0.0061065,-0.0018575,27.038,0.0012095,0.0035125,-0.0064385
27.049,0.035521,-0.021989,-0.031042,27.048,0.0030421,0.0083994,-0.0039951
27.059,0.033227,-0.0052961,-0.042339,27.058,0.0018204,0.0096211,-0.0015516
27.069,0.041703,0.0041688,-0.038048,27.068,0.0030421,0.0096211,-0.0015516
27.079,0.031042,0.017304,-0.037454,27.078,-0.00062308,0.010843,-0.00094073
27.089,0.012018,0.044714,-0.026156,27.088,-0.00062308,0.011454,-0.00094073
27.099,0.021751,0.051821,-0.041345,27.098,-0.0018448,0.013286,0.000281
27.109,0.015868,0.045826,-0.029918,27.108,-0.0061209,0.010232,0.00089187
27.119,0.019543,0.036079,-0.014763,27.118,-0.00551,0.0083994,-0.00032986
27.129,0.021949,0.016635,-0.021959,27.128,-0.0048991,0.0041233,-0.0015516
27.139,0.039943,0.011592,-0.012535,27.138,-0.00551,0.0053451,-0.0015516
27.149,0.031505,-0.00054505,-0.012195,27.148,-0.0042883,0.0016799,-0.0046059
27.159,0.033845,-0.0090425,-0.013079,27.158,-0.0042883,0.0022907,-0.0027733
27.169,0.041292,-0.0079615,-0.0082082,27.168,-0.0024557,0.0035125,-0.0021625
27.179,0.048115,0.0075558,-0.0053483,27.178,-0.0042883,0.0059559,-0.0027733
27.189,0.039699,0.0027019,0.010419,27.188,-0.00551,0.0077885,-0.0015516
27.199,0.033681,-0.00093961,-0.00017595,27.198,-0.0030665,0.010232,-0.00094073
27.209,0.036046,-0.0081488,0.0035732,27.208,-0.00062308,0.0077885,-0.0033842
27.219,0.006093,-0.0057657,-0.0046686,27.218,-0.0018448,0.011454,-0.0015516
27.229,0.015645,0.010965,-0.011712,27.228,-0.0012339,0.0077885,-0.0015516
27.239,0.010831,-0.0022212,-0.010378,27.238,-0.00062308,0.0065668,0.000281
27.249,0.012008,0.0085247,-0.00068736,27.248,-0.0024557,0.0065668,-0.0015516
27.259,0.027549,0.0084873,-0.010141,27.258,-0.0012339,0.0053451,-0.00032986
27.269,0.026334,0.0060524,0.0055238,27.268,-0.0012339,0.0065668,-0.0015516
27.279,0.017935,0.013183,-0.019497,27.278,-1.2216e-05,0.0041233,-0.00094073
27.289,0.027483,0.013115,-0.032501,27.288,-0.00062308,0.0059559,0.000281
27.299,0.020264,0.02379,-0.035882,27.298,-0.0030665,0.0053451,0.0015027
27.309,0.015439,0.040393,-0.02249,27.308,-0.00062308,0.0035125,0.0015027
27.319,0.039349,0.029439,-0.0055231,27.318,-0.0018448,0.0035125,0.000281
27.329,0.038124,0.028045,-0.002939,27.328,-0.00062308,0.0022907,-0.00032986
27.339,0.035706,0.0123,0.004405,27.338,-0.0036774,0.0035125,0.000281
27.349,0.033292,0.01213,0.0057377,27.348,-0.0030665,0.0022907,-0.0015516
27.359,0.035665,-0.0023699,-0.010881,27.358,-0.0030665,0.0016799,-0.00094073
27.369,0.039229,-0.0012807,-0.019098,27.368,-0.0036774,0.0035125,-0.00094073
27.379,0.027225,-0.0049532,-0.030871,27.378,-0.0097861,0.0041233,-0.0033842
27.389,0.020002,-0.0097902,-0.02826,27.388,-0.0073426,0.0041233,-0.0033842
27.399,0.017566,-0.0098141,-0.026827,27.398,-0.0016249,0.0018265,0.00023213
27.409,0.025892,0.0093041,-0.046889,27.408,-0.0016249,-0.0018387,-0.00037874
27.419,0.030658,0.011625,-0.040214,27.418,-0.00071764,-0.00044077,0.0029438
27.429,0.030571,0.0032286,-0.011572,27.428,-0.00040317,-0.0036713,0.0020647
27.439,0.043688,-0.0099556,-0.014884,27.438,-0.0040684,-0.0030604,0.0020647
27.449,0.056811,-0.001582,0.0045102,27.448,-0.0016249,-0.004893,0.0020647
