12.008,0.012915,0.016951,0.015917,12.01,0.0097114,0.003504,-0.00043968
12.018,0.018109,0.015817,0.017775,12.02,0.0087474,0.0066454,-0.0014501
12.028,0.0069486,0.011445,-0.0046926,12.03,0.0062546,0.011505,-2.1961e-05
12.038,0.00093779,0.019858,-0.048582,12.04,0.0051763,0.0073691,0.0024288
12.048,0.018429,0.032999,-0.027336,12.05,0.004183,0.00081278,0.00095245
12.058,0.018767,0.024426,0.030054,12.06,0.0026349,0.003401,-0.00012726
12.068,0.02656,0.014449,0.028633,12.07,0.0030595,0.0097827,0.0011426
12.078,0.014281,-0.0043972,0.052694,12.08,0.0029819,0.015995,0.00049995
12.088,0.0040957,-0.0025762,0.050014,12.09,0.0033491,0.016766,-0.0010842
12.098,0.0071241,-0.018054,0.020218,12.1,0.00428,0.017648,6.3605e-05
12.108,-0.0092436,-0.042573,-0.0021591,12.11,0.003705,0.017327,0.00018296
12.118,-0.015374,0.00010822,-0.043846,12.12,0.0032257,0.015788,0.0011771
12.128,-0.0084267,0.0051859,-0.060732,12.13,0.0044916,0.01351,0.00067881
12.138,-0.00026913,-0.0066471,-0.095214,12.14,0.0054267,0.011842,-0.00014828
12.148,0.0079489,-0.0063791,-0.065427,12.15,0.0063866,0.011234,0.00040581
12.158,0.0085448,-0.028118,-0.022874,12.16,0.0060906,0.013104,0.0010018
12.168,0.010419,-0.016603,-0.025386,12.17,0.006891,0.015363,0.0017156
12.178,-0.017168,-0.0042839,-0.032124,12.18,0.0086408,0.016571,0.0033118
12.188,-0.0066396,0.0017609,-0.023969,12.19,0.0097445,0.016089,0.0028632
12.198,-0.024813,-0.0022687,0.010181,12.2,0.01058,0.013719,0.0019851
12.208,-0.016641,-0.026681,0.00015692,12.21,0.010333,0.012349,0.0022091
12.218,-0.0012788,0.012075,-0.013885,12.22,0.0091623,0.014719,0.0035058
12.228,0.0012793,0.023326,-0.016162,12.23,0.008254,0.015386,0.0039154
12.238,0.016658,0.018356,-0.029732,12.24,0.0084812,0.015482,0.0019431
12.248,-0.011491,0.018816,-0.043282,12.25,0.0079152,0.016791,0.0018968
12.258,0.0050465,0.014245,-0.026236,12.26,0.0055704,0.017308,0.00081735
12.268,-0.014615,0.030025,-0.042184,12.27,0.0049755,0.016293,0.0010787
12.278,-0.014419,0.025337,-0.058753,12.28,0.0039669,0.016454,0.0010055
12.288,-0.0074415,0.012951,-0.055452,12.29,0.0029838,0.015055,0.0010456
12.298,-0.019741,0.0062676,-0.054255,12.3,0.003026,0.011119,0.0010187
