1.001,0.047463,0.012594,-0.1042,1.001,-0.013791,0.011936,-0.00014969
1.011,0.046337,0.020984,-0.052316,1.011,-0.016051,0.014175,0.0032285
1.021,0.0055658,-0.0035024,-0.031916,1.021,-0.017754,0.018133,0.0019092
1.031,-0.016117,-0.042284,0.020673,1.031,-0.019004,0.022523,0.003207
1.041,-0.043109,-0.070262,0.054663,1.041,-0.019563,0.024452,0.0044568
1.051,-0.041361,-0.073374,0.011858,1.051,-0.016436,0.026845,0.0066744
1.061,-0.056248,-0.023544,-0.02119,1.061,-0.012799,0.028556,0.007313
1.071,-0.04953,0.0092585,-0.01196,1.071,-0.0091095,0.024033,0.0051117
1.081,0.034864,0.0081122,-0.040066,1.081,-0.0052283,0.013594,0.0014607
1.091,0.051045,0.0007901,-0.062021,1.091,-0.0055081,0.015187,0.0035012
1.101,0.018939,0.021857,-0.062063,1.101,-0.0056108,0.018247,0.004956
1.111,-0.022221,0.019969,-0.1175,1.111,-0.011613,0.019221,0.0067349
1.121,-0.012245,0.013503,-0.12445,1.121,-0.01979,0.017292,0.008017
1.131,-0.013912,0.008864,-0.074502,1.131,-0.026753,0.014919,0.0093271
1.141,-0.02078,-0.0029338,-0.048421,1.141,-0.030933,0.0083389,0.0082673
1.151,-0.0392,-0.035209,-0.026485,1.151,-0.029999,0.0066818,0.0067681
1.161,-0.024308,-0.040411,-0.00050905,1.161,-0.026451,0.0016939,0.0011736
1.171,-0.012958,-0.033203,0.040924,1.171,-0.025599,-0.0026503,-0.0004424
1.181,-0.026762,-0.036008,0.026587,1.181,-0.022706,-0.0061934,-0.00010144
1.191,-0.0077877,0.011646,-0.003359,1.191,-0.020087,-0.0073838,0.00093986
1.201,0.021978,0.0098592,0.017139,1.201,-0.018093,-0.0048545,0.00033081
1.211,0.02153,0.029467,-0.017852,1.211,-0.0187,-0.0045955,-0.00018652
1.221,0.021039,0.049095,-0.063575,1.221,-0.019548,-0.0031986,-0.0014126
1.231,-0.0038866,0.017773,-0.055219,1.231,-0.026996,-0.0045535,-0.0042168
1.241,-0.017366,0.0058098,-0.036865,1.241,-0.036762,-0.0065975,-0.0040557
1.251,0.0037617,-0.002343,-0.022184,1.251,-0.041355,-0.0066518,-0.0032706
1.261,0.0038202,-0.00060983,-0.0031945,1.261,-0.044789,-0.0058369,-0.0034204
1.271,-0.0071519,0.013708,0.022561,1.271,-0.048871,-0.0058038,-0.0038895
1.281,0.038814,-0.0064415,0.031686,1.281,-0.047266,-0.0054022,-0.0048453
1.291,0.042731,-0.022485,0.028319,1.291,-0.045707,-3.4227e-05,-0.0039049
1.301,0.048787,-0.022174,0.046393,1.301,-0.045336,0.0072094,-0.0033878
1.311,0.020171,-0.016147,0.074695,1.311,-0.04425,0.010193,-0.0044708
1.321,-0.029421,-0.0091382,0.041949,1.321,-0.042457,0.011421,-0.0055877
1.331,-0.016476,-0.0052692,0.0034546,1.331,-0.043992,0.0093311,-0.0060073
1.341,-0.010968,-0.02594,0.019321,1.341,-0.045041,0.0070418,-0.0075528
1.351,0.011662,-0.035488,0.0079746,1.351,-0.046156,0.0077994,-0.0068714
1.361,0.025047,-0.022098,0.01252,1.361,-0.047159,0.0089439,-0.0062995
1.371,0.039082,-0.0064141,0.043387,1.371,-0.04388,0.012462,-0.0071588
1.381,0.030601,-0.024385,0.061247,1.381,-0.03661,0.016656,-0.0083851
1.391,0.0023086,-0.05659,0.063913,1.391,-0.031824,0.017975,-0.0087927
1.401,0.0014575,-0.0691,0.070601,1.401,-0.029809,0.019516,-0.008813
1.411,0.00084661,-0.1015,0.097297,1.411,-0.029989,0.020368,-0.0082633
1.421,-0.034901,-0.093645,0.1208,1.421,-0.024989,0.013113,-0.0076539
1.431,-0.037518,-0.076621,0.10255,1.431,-0.01833,0.0092797,-0.0076702
1.441,-0.017965,-0.057862,0.084376,1.441,-0.015315,0.0084825,-0.0080016
1.451,-0.010207,-0.037701,0.068927,1.451,-0.0088958,0.0081736,-0.0094523
1.461,0.028639,-0.017929,0.032357,1.461,0.00048828,0.017639,-0.0087433
1.471,0.048606,-0.053023,0.039722,1.471,0.0029723,0.025392,-0.0043828
1.481,0.032716,-0.082957,0.031372,1.481,0.0095781,0.028069,0.0001107
1.491,0.003489,-0.10028,0.0096786,1.491,0.015771,0.028436,0.0028699
1.501,-0.032002,-0.086966,0.021617,1.501,0.022317,0.027471,0.0013097
1.511,-0.024494,-0.060702,-0.018919,1.511,0.024994,0.024033,-0.0034027
1.521,-0.043622,-0.045214,0.024996,1.521,0.026545,0.021254,-0.0019038
1.531,-0.063445,-0.045996,0.065257,1.531,0.030485,0.019724,0.0003553
1.541,-0.071343,-0.042184,0.096243,1.541,0.035617,0.020292,0.0016663
1.551,-0.05952,-0.096521,0.099475,1.551,0.04618,0.014205,0.0048588
1.561,0.016711,-0.12221,0.074235,1.561,0.054247,0.010402,0.0042957
1.571,0.027703,-0.15327,0.071016,1.571,0.058862,0.0073674,0.0021738
1.581,0.03532,-0.14967,0.096733,1.581,0.0581,0.0074861,0.0014461
1.591,-0.00049268,-0.091257,0.10716,1.591,0.067136,0.0073951,2.0064e-05
1.601,-0.031337,-0.043805,0.099302,1.601,0.078335,0.0002511,-0.0013779
1.611,-0.017003,0.0033314,0.014665,1.611,0.088755,-0.0037712,0.0011016
1.621,-0.021194,0.025116,-0.012738,1.621,0.095291,-0.002594,0.0029755
1.631,-0.01473,0.021052,-0.074107,1.631,0.10002,0.00047956,0.0067957
1.641,-0.043339,-0.038418,-0.064263,1.641,0.10514,0.0039467,0.012016
