0.007,-0.00051403,2.8491e-05,0.00038218,0.005,0.020646,0.075238,0.014321
0.017,0.0038357,0.011861,-0.01899,0.015,0.01532,0.067781,0.011125
0.027,-0.022077,0.030819,0.0036631,0.025,0.010624,0.062022,0.0077736
0.037,-0.028782,0.044179,0.020905,0.035,0.0067977,0.059259,0.0079296
0.047,-0.052714,0.049796,0.071393,0.045,0.0038779,0.058993,0.0079454
0.057,-0.049883,0.054077,0.080514,0.055,0.0014714,0.06352,0.0079296
0.067,-0.061305,0.033466,0.098202,0.065,0.00074171,0.065904,0.0075106
0.077,-0.073226,0.018843,0.097711,0.075,-0.00065913,0.06352,0.0047338
0.087,-0.052287,0.0031167,0.06139,0.085,0.000356,0.058006,0.0047289
0.097,-0.06031,-0.037348,0.043034,0.095,-0.00065913,0.047541,0.0036685
0.107,-0.039733,-0.038812,0.027277,0.105,-0.0017483,0.039846,0.0018463
0.117,-0.032705,-0.036039,-0.025006,0.115,-0.00065913,0.030496,-0.0016578
0.127,-0.021746,-0.053689,-0.032559,0.125,0.00025652,0.023715,-0.0017541
0.137,-0.030706,-0.048267,-0.059037,0.135,0.0023475,0.016278,-0.00074644
0.147,-0.044333,-0.021359,-0.064631,0.145,0.00352,0.011476,0.0020994
0.157,-0.028357,-0.014217,-0.071402,0.155,0.0046672,0.011322,0.0079296
0.167,-0.031274,-0.025714,-0.09296,0.165,0.0066063,0.0092579,0.010869
0.177,-0.010981,-0.042289,-0.074005,0.175,0.0078644,0.01101,0.013242
0.187,0.0011249,-0.061942,-0.076445,0.185,0.0071407,0.013247,0.011381
0.197,0.0042459,-0.022907,-0.087667,0.195,0.0089282,0.011322,0.014321
0.207,0.0025204,-0.024786,-0.045119,0.205,0.010953,0.0089332,0.018003
0.217,0.0079993,0.00027966,-0.033676,0.215,0.013496,0.01096,0.016536
0.227,0.010043,0.02073,-0.016931,0.225,0.016228,0.011538,0.016373
0.237,0.014475,0.021248,-0.024735,0.235,0.015702,0.0097129,0.016693
0.247,0.018833,0.0032233,-0.0060865,0.245,0.013591,0.0072978,0.014474
0.257,0.0084105,-0.0019696,0.0024076,0.255,0.011746,0.0075468,0.01602
0.267,0.039753,-0.0073907,0.0027653,0.265,0.0092119,0.0097724,0.01553
0.277,-0.0057763,-0.0078376,0.021171,0.275,0.009621,0.012549,0.01703
0.287,0.0034933,-0.0045866,0.021566,0.285,0.011015,0.018004,0.017827
0.297,0.0096214,-0.018865,0.040935,0.295,0.010943,0.018928,0.015578
0.307,-0.010736,-0.02591,0.022262,0.305,0.013628,0.01683,0.014637
0.317,-0.00052929,-0.029305,0.020325,0.315,0.013731,0.011404,0.012731
0.327,-0.028365,-0.018677,-0.0046284,0.325,0.010585,0.0070158,0.01043
0.337,-0.020168,0.001267,-0.044807,0.335,0.0099975,0.0034363,0.009957
0.347,-0.0097218,0.019339,-0.016741,0.345,0.0087877,0.00093446,0.010697
0.357,-0.02777,0.012317,-0.016303,0.355,0.0073448,-0.0022667,0.011369
0.367,0.0024055,-0.0017706,0.0071756,0.365,0.0053055,-0.0044574,0.0098386
0.377,0.01695,0.0065773,0.011483,0.375,0.0051815,-0.005134,0.0086769
0.387,0.0033874,0.0032202,0.028515,0.385,0.0057906,-0.0069259,0.0098899
0.397,0.013943,0.011202,-0.0060729,0.395,0.0067977,-0.0067877,0.011125
0.407,0.005388,0.027886,-0.01061,0.405,0.0074708,-0.0050517,0.010484
0.417,0.017387,0.025887,0.010367,0.415,0.004195,-0.0065065,0.010051
0.427,0.029936,-0.00063967,0.00080382,0.425,0.0033363,-0.0067262,0.009549
0.437,0.057381,0.0037113,-0.0047341,0.435,0.0041424,-0.007529,0.0079475
0.447,0.069448,-0.010944,0.0091018,0.445,0.0052312,-0.0071244,0.0056502
0.457,0.038275,-0.017299,0.013216,0.455,0.0060088,-0.0041779,0.0044928
0.467,0.00080167,-0.0017134,0.0041757,0.465,0.0047287,-0.00077857,0.0051811
0.477,-0.0079909,-0.0014945,0.013943,0.475,0.0029464,0.0014531,0.0066477
0.487,-0.040364,-0.001839,0.0175,0.485,0.0020349,0.001511,0.0095471
0.497,-0.022835,-0.031475,0.038978,0.495,0.00093845,-0.0048139,0.0083336
0.507,-0.0024375,-0.038114,0.020478,0.505,-0.00024831,-0.013997,0.0040602
0.517,0.002901,-0.019731,-0.02087,0.515,-0.0033276,-0.019277,0.0015276
0.527,-0.0063604,-0.0046476,-0.026014,0.525,-0.0063632,-0.021549,-0.00074652
0.537,0.0014358,0.0056404,-0.045555,0.535,-0.0076843,-0.021733,-0.0027055
0.547,0.042205,0.0035556,-0.02677,0.545,-0.008173,-0.021617,-0.0047745
0.557,0.045168,0.0078299,-0.011929,0.555,-0.0082187,-0.021954,-0.0066716
0.567,0.034528,0.008081,-0.043336,0.565,-0.0077383,-0.020925,-0.0063955
0.577,0.031918,0.0013184,-0.06263,0.575,-0.0073057,-0.017746,-0.0048402
0.587,-0.021437,0.023496,-0.088921,0.585,-0.0081617,-0.015045,-0.0037287
0.597,-0.039829,0.046009,-0.087802,0.595,-0.0087373,-0.011585,-9.2127e-05
0.607,0.050154,0.031072,-0.024194,0.605,-0.011517,-0.0089921,-2.198e-06
0.617,0.0063717,0.034838,-0.054756,0.615,-0.015798,-0.0068603,-0.00032673
0.627,0.025134,0.0087018,-0.0295,0.625,-0.020603,-0.0049678,-0.0021988
0.637,0.013733,0.009074,-0.027066,0.635,-0.025928,-0.0052606,-0.006954
0.647,0.017163,0.0045894,-0.034096,0.645,-0.030967,-0.0070588,-0.008556
0.657,0.044286,0.0026823,-0.040137,0.655,-0.033819,-0.003691,-0.0092773
0.667,0.038742,-0.0011865,-0.040252,0.665,-0.037063,0.0010551,-0.0087248
0.677,0.048077,0.0054013,-0.025936,0.675,-0.03743,0.0044022,-0.007735
0.687,0.045238,0.028601,-0.028373,0.685,-0.03545,0.009917,-0.0063816
0.697,0.013635,0.031234,-0.03638,0.695,-0.03405,0.014284,-0.0044618
0.707,-0.013152,0.014296,-0.019256,0.705,-0.032756,0.014405,-0.0050553
0.717,-0.014832,-0.014559,-0.015306,0.715,-0.035269,0.013139,-0.0078213
0.727,-0.006806,-0.030325,-0.042325,0.725,-0.036211,0.0094745,-0.0092394
0.737,-0.021748,-0.024501,0.011197,0.735,-0.036694,0.0023947,-0.0091249
0.747,-0.024982,-0.031434,0.042704,0.745,-0.03558,-0.0032763,-0.008935
0.757,-0.0097384,-0.055646,0.058452,0.755,-0.034264,-0.0086744,-0.0078007
0.767,-0.0011717,-0.073376,0.039044,0.765,-0.030032,-0.0097517,-0.0066736
0.777,0.022011,-0.075558,0.015976,0.775,-0.024677,-0.0066894,-0.0055359
0.787,0.043734,-0.069718,0.022076,0.785,-0.020009,-0.0011858,-0.0048852
0.797,0.037716,-0.05827,-0.0012868,0.795,-0.016367,0.005468,-0.0060819
0.807,0.028229,-0.056973,-0.037698,0.805,-0.012995,0.0089522,-0.0070444
0.817,0.0060977,-0.054195,-0.050478,0.815,-0.005931,0.010144,-0.005704
0.827,-0.021097,-0.04811,-0.0028393,0.825,-0.002378,0.0064976,-0.0060363
0.837,-0.031102,-0.046683,-0.015534,0.835,0.0014714,-0.0014614,-0.0069841
0.847,-0.030816,-0.042828,0.0079329,0.845,0.0019643,-0.01176,-0.0054715
0.857,-0.054859,-0.038004,0.015806,0.855,0.0065476,-0.018795,-0.0035241
0.867,-0.086644,-0.036019,0.044464,0.865,0.0095291,-0.022951,-0.0024206
0.877,-0.075993,-0.04671,0.061439,0.875,0.012738,-0.021458,-2.3543e-05
0.887,-0.046012,-0.029216,0.04145,0.885,0.01561,-0.021808,0.0028655
0.897,-0.01948,-0.0088133,0.023765,0.895,0.018516,-0.022767,0.0047338
